epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377586522,2021-02-03T18:40:55.277Z,7.987,99495.19866071429
1612377586600,2021-02-03T18:40:55.281Z,8.065,99495.19866071429
1612377586678,2021-02-03T18:40:55.295Z,8.143,99496.05022321429
1612377586755,2021-02-03T18:40:55.336Z,8.22,99496.05022321429
1612377586833,2021-02-03T18:40:55.354Z,8.298,99496.05022321429
1612377586910,2021-02-03T18:40:55.366Z,8.375,99495.38616071429
1612377586988,2021-02-03T18:40:55.426Z,8.453,99495.38616071429
1612377587066,2021-02-03T18:40:55.430Z,8.531,99495.38616071429
1612377587143,2021-02-03T18:40:55.456Z,8.608,99495.38616071429
1612377587221,2021-02-03T18:40:55.461Z,8.686,99495.38616071429
1612377587299,2021-02-03T18:40:55.474Z,8.764,99495.38616071429
1612377587376,2021-02-03T18:40:55.488Z,8.841,99495.38616071429
1612377587454,2021-02-03T18:40:55.491Z,8.919,99495.38616071429
1612377587533,2021-02-03T18:40:55.505Z,8.998,99495.38616071429
1612377587609,2021-02-03T18:40:55.519Z,9.074,99495.38616071429
1612377587688,2021-02-03T18:40:55.532Z,9.153,99495.38616071429
1612377587766,2021-02-03T18:40:55.536Z,9.231,99495.38616071429
1612377587844,2021-02-03T18:40:55.550Z,9.309,99495.38616071429
1612377587921,2021-02-03T18:40:55.562Z,9.386,99495.38616071429
1612377587999,2021-02-03T18:40:55.591Z,9.464,99495.54241071429
1612377588076,2021-02-03T18:40:55.595Z,9.541,99495.54241071429
1612377588154,2021-02-03T18:40:55.608Z,9.619,99495.54241071429
1612377588232,2021-02-03T18:40:55.637Z,9.697,99495.54241071429
1612377588309,2021-02-03T18:40:55.686Z,9.774,99495.54241071429
1612377588387,2021-02-03T18:40:55.726Z,9.852,99495.54241071429
1612377588465,2021-02-03T18:40:55.731Z,9.93,99495.54241071429
1612377588542,2021-02-03T18:40:55.745Z,10.007,99494.72991071429
1612377588620,2021-02-03T18:40:55.759Z,10.085,99495.54241071429
1612377588698,2021-02-03T18:40:55.789Z,10.163,99494.72991071429
1612377588775,2021-02-03T18:40:55.816Z,10.24,99494.87834821429
1612377588853,2021-02-03T18:40:55.847Z,10.318,99494.87834821429
1612377588930,2021-02-03T18:40:55.891Z,10.395,99494.87834821429
1612377589008,2021-02-03T18:40:55.908Z,10.473,99494.87834821429
1612377589086,2021-02-03T18:40:55.936Z,10.551,99494.87834821429
1612377589163,2021-02-03T18:40:55.954Z,10.628,99494.87834821429
1612377589241,2021-02-03T18:40:55.983Z,10.706,99494.87834821429
1612377589319,2021-02-03T18:40:56.012Z,10.784,99494.87834821429
1612377589396,2021-02-03T18:40:56.028Z,10.861,99494.87834821429
1612377589474,2021-02-03T18:40:56.041Z,10.939,99494.21428571429
1612377589552,2021-02-03T18:40:56.060Z,11.017,99494.21428571429
1612377589629,2021-02-03T18:40:56.073Z,11.094,99494.21428571429
1612377589708,2021-02-03T18:40:56.087Z,11.173,99493.55803571429
1612377589786,2021-02-03T18:40:56.091Z,11.251,99493.55803571429
1612377589864,2021-02-03T18:40:56.119Z,11.329,99493.55803571429
1612377589941,2021-02-03T18:40:56.162Z,11.406,99493.55803571429
1612377590019,2021-02-03T18:40:56.191Z,11.484,99494.37053571429
1612377590096,2021-02-03T18:40:56.254Z,11.561,99494.37053571429
1612377590174,2021-02-03T18:40:56.267Z,11.639,99494.37053571429
1612377590252,2021-02-03T18:40:56.285Z,11.717,99494.37053571429
1612377590329,2021-02-03T18:40:56.299Z,11.794,99494.37053571429
1612377590407,2021-02-03T18:40:56.312Z,11.872,99494.37053571429
1612377590485,2021-02-03T18:40:56.316Z,11.95,99494.37053571429
1612377590562,2021-02-03T18:40:56.345Z,12.027,99494.37053571429
1612377590640,2021-02-03T18:40:56.386Z,12.105,99494.37053571429
1612377590718,2021-02-03T18:40:56.390Z,12.183,99494.37053571429
1612377590795,2021-02-03T18:40:56.404Z,12.26,99493.70647321429
1612377590873,2021-02-03T18:40:56.446Z,12.338,99493.70647321429
1612377590950,2021-02-03T18:40:56.464Z,12.415,99493.70647321429
1612377591028,2021-02-03T18:40:56.478Z,12.493,99493.70647321429
1612377591106,2021-02-03T18:40:56.491Z,12.571,99493.70647321429
1612377591183,2021-02-03T18:40:56.496Z,12.648,99493.70647321429
1612377591261,2021-02-03T18:40:56.509Z,12.726,99493.70647321429
1612377591339,2021-02-03T18:40:56.524Z,12.804,99493.70647321429
1612377591416,2021-02-03T18:40:56.537Z,12.881,99493.70647321429
1612377591494,2021-02-03T18:40:56.551Z,12.959,99493.04241071429
1612377591573,2021-02-03T18:40:56.570Z,13.038,99493.04241071429
1612377591649,2021-02-03T18:40:56.584Z,13.114,99493.04241071429
1612377591727,2021-02-03T18:40:56.611Z,13.192,99493.04241071429
1612377591804,2021-02-03T18:40:56.616Z,13.269,99493.04241071429
1612377591882,2021-02-03T18:40:56.629Z,13.347,99493.04241071429
1612377591960,2021-02-03T18:40:56.643Z,13.425,99493.04241071429
1612377592039,2021-02-03T18:40:56.656Z,13.504,99493.85491071429
1612377592115,2021-02-03T18:40:56.660Z,13.58,99493.85491071429
1612377592193,2021-02-03T18:40:56.674Z,13.658,99493.85491071429
1612377592270,2021-02-03T18:40:56.716Z,13.735,99493.85491071429
1612377592348,2021-02-03T18:40:56.721Z,13.813,99493.85491071429
1612377592426,2021-02-03T18:40:56.791Z,13.891,99493.85491071429
1612377592505,2021-02-03T18:40:56.794Z,13.97,99493.85491071429
1612377592581,2021-02-03T18:40:56.821Z,14.046,99493.85491071429
1612377592658,2021-02-03T18:40:56.839Z,14.123,99493.85491071429
1612377592736,2021-02-03T18:40:56.852Z,14.201,99493.85491071429
1612377592814,2021-02-03T18:40:56.856Z,14.279,99493.19084821429
1612377592891,2021-02-03T18:40:56.870Z,14.356,99493.19084821429
1612377592969,2021-02-03T18:40:56.882Z,14.434,99492.52678571429
1612377593047,2021-02-03T18:40:56.900Z,14.512,99492.52678571429
1612377593124,2021-02-03T18:40:56.926Z,14.589,99492.52678571429
1612377593203,2021-02-03T18:40:56.958Z,14.668,99492.52678571429
1612377593280,2021-02-03T18:40:56.986Z,14.745,99492.52678571429
1612377593357,2021-02-03T18:40:56.990Z,14.822,99492.52678571429
1612377593435,2021-02-03T18:40:57.017Z,14.9,99492.52678571429
1612377593513,2021-02-03T18:40:57.021Z,14.978,99492.52678571429
1612377593590,2021-02-03T18:40:57.050Z,15.055,99491.87053571429
1612377593668,2021-02-03T18:40:57.091Z,15.133,99491.87053571429
1612377593745,2021-02-03T18:40:57.096Z,15.21,99491.87053571429
1612377593823,2021-02-03T18:40:57.122Z,15.288,99491.87053571429
1612377593901,2021-02-03T18:40:57.136Z,15.366,99491.87053571429
1612377593978,2021-02-03T18:40:57.140Z,15.443,99491.87053571429
1612377594056,2021-02-03T18:40:57.154Z,15.521,99491.21428571429
1612377594134,2021-02-03T18:40:57.167Z,15.599,99491.21428571429
1612377594211,2021-02-03T18:40:57.181Z,15.676,99491.21428571429
1612377594290,2021-02-03T18:40:57.186Z,15.755,99491.21428571429
1612377594367,2021-02-03T18:40:57.199Z,15.832,99491.21428571429
1612377594444,2021-02-03T18:40:57.211Z,15.909,99491.87053571429
1612377594523,2021-02-03T18:40:57.216Z,15.988,99492.01897321429
1612377594599,2021-02-03T18:40:57.229Z,16.064,99492.01897321429
1612377594677,2021-02-03T18:40:57.272Z,16.142,99492.01897321429
1612377594755,2021-02-03T18:40:57.274Z,16.22,99492.01897321429
1612377594832,2021-02-03T18:40:57.302Z,16.297,99492.68303571429
1612377594910,2021-02-03T18:40:57.350Z,16.375,99492.68303571429
1612377594988,2021-02-03T18:40:57.391Z,16.453,99492.01897321429
1612377595065,2021-02-03T18:40:57.408Z,16.53,99492.68303571429
1612377595143,2021-02-03T18:40:57.421Z,16.608,99492.68303571429
1612377595221,2021-02-03T18:40:57.425Z,16.686,99492.68303571429
1612377595298,2021-02-03T18:40:57.454Z,16.763,99492.68303571429
1612377595376,2021-02-03T18:40:57.481Z,16.841,99492.68303571429
1612377595453,2021-02-03T18:40:57.499Z,16.918,99492.68303571429
1612377595531,2021-02-03T18:40:57.512Z,16.996,99492.68303571429
1612377595609,2021-02-03T18:40:57.541Z,17.074,99492.68303571429
1612377595686,2021-02-03T18:40:57.557Z,17.151,99492.68303571429
1612377595764,2021-02-03T18:40:57.580Z,17.229,99492.68303571429
1612377595843,2021-02-03T18:40:57.601Z,17.308,99492.68303571429
1612377595919,2021-02-03T18:40:57.605Z,17.384,99492.68303571429
1612377595997,2021-02-03T18:40:57.619Z,17.462,99493.34709821429
1612377596076,2021-02-03T18:40:57.648Z,17.541,99492.68303571429
1612377596154,2021-02-03T18:40:57.662Z,17.619,99492.68303571429
1612377596231,2021-02-03T18:40:57.695Z,17.696,99492.68303571429
1612377596309,2021-02-03T18:40:57.739Z,17.774,99493.34709821429
1612377596387,2021-02-03T18:40:57.752Z,17.852,99493.34709821429
1612377596464,2021-02-03T18:40:57.766Z,17.929,99493.34709821429
1612377596542,2021-02-03T18:40:57.770Z,18.007,99493.34709821429
1612377596619,2021-02-03T18:40:57.782Z,18.084,99493.34709821429
1612377596697,2021-02-03T18:40:57.786Z,18.162,99493.34709821429
1612377596775,2021-02-03T18:40:57.829Z,18.24,99493.34709821429
1612377596852,2021-02-03T18:40:57.841Z,18.317,99493.34709821429
1612377596930,2021-02-03T18:40:57.901Z,18.395,99493.34709821429
1612377597008,2021-02-03T18:40:57.905Z,18.473,99493.34709821429
1612377597085,2021-02-03T18:40:57.919Z,18.55,99493.34709821429
1612377597163,2021-02-03T18:40:57.932Z,18.628,99493.34709821429
1612377597241,2021-02-03T18:40:57.950Z,18.706,99493.34709821429
1612377597318,2021-02-03T18:40:57.963Z,18.783,99493.34709821429
1612377597396,2021-02-03T18:40:57.976Z,18.861,99494.15959821429
1612377597473,2021-02-03T18:40:57.981Z,18.938,99494.15959821429
1612377597551,2021-02-03T18:40:58.008Z,19.016,99494.15959821429
1612377597629,2021-02-03T18:40:58.022Z,19.094,99494.15959821429
1612377597706,2021-02-03T18:40:58.052Z,19.171,99493.49553571429
1612377597784,2021-02-03T18:40:58.057Z,19.249,99493.49553571429
1612377597862,2021-02-03T18:40:58.070Z,19.327,99492.83928571429
1612377597941,2021-02-03T18:40:58.126Z,19.406,99492.83928571429
1612377598018,2021-02-03T18:40:58.131Z,19.483,99492.83928571429
1612377598096,2021-02-03T18:40:58.160Z,19.561,99492.16741071429
1612377598174,2021-02-03T18:40:58.202Z,19.639,99492.16741071429
1612377598251,2021-02-03T18:40:58.206Z,19.716,99490.69866071429
1612377598329,2021-02-03T18:40:58.233Z,19.794,99490.69866071429
1612377598407,2021-02-03T18:40:58.246Z,19.872,99490.69866071429
1612377598484,2021-02-03T18:40:58.250Z,19.949,99490.84709821429
1612377598562,2021-02-03T18:40:58.262Z,20.027,99490.03459821429
1612377598639,2021-02-03T18:40:58.276Z,20.104,99489.37053571429
1612377598717,2021-02-03T18:40:58.281Z,20.182,99490.84709821429
1612377598795,2021-02-03T18:40:58.296Z,20.26,99490.18303571429
1612377598872,2021-02-03T18:40:58.309Z,20.337,99488.71428571429
1612377598950,2021-02-03T18:40:58.321Z,20.415,99489.52678571429
1612377599028,2021-02-03T18:40:58.325Z,20.493,99489.52678571429
1612377599105,2021-02-03T18:40:58.339Z,20.57,99489.52678571429
1612377599183,2021-02-03T18:40:58.367Z,20.648,99489.52678571429
1612377599261,2021-02-03T18:40:58.372Z,20.726,99489.52678571429
1612377599338,2021-02-03T18:40:58.384Z,20.803,99488.86272321429
1612377599416,2021-02-03T18:40:58.443Z,20.881,99488.86272321429
1612377599493,2021-02-03T18:40:58.486Z,20.958,99488.86272321429
1612377599571,2021-02-03T18:40:58.504Z,21.036,99488.86272321429
1612377599649,2021-02-03T18:40:58.517Z,21.114,99488.86272321429
1612377599726,2021-02-03T18:40:58.521Z,21.191,99488.86272321429
1612377599804,2021-02-03T18:40:58.535Z,21.269,99488.86272321429
1612377599882,2021-02-03T18:40:58.562Z,21.347,99488.86272321429
1612377599959,2021-02-03T18:40:58.591Z,21.424,99488.86272321429
1612377600037,2021-02-03T18:40:58.608Z,21.502,99488.86272321429
1612377600115,2021-02-03T18:40:58.621Z,21.58,99488.86272321429
1612377600192,2021-02-03T18:40:58.625Z,21.657,99489.52678571429
1612377600270,2021-02-03T18:40:58.667Z,21.735,99489.52678571429
1612377600347,2021-02-03T18:40:58.684Z,21.812,99489.52678571429
1612377600425,2021-02-03T18:40:58.698Z,21.89,99489.52678571429
1612377600503,2021-02-03T18:40:58.712Z,21.968,99489.52678571429
1612377600580,2021-02-03T18:40:58.730Z,22.045,99489.52678571429
1612377600658,2021-02-03T18:40:58.744Z,22.123,99488.86272321429
1612377600736,2021-02-03T18:40:58.756Z,22.201,99488.86272321429
1612377600813,2021-02-03T18:40:58.761Z,22.278,99489.52678571429
1612377600891,2021-02-03T18:40:58.788Z,22.356,99489.52678571429
1612377600969,2021-02-03T18:40:58.801Z,22.434,99488.86272321429
1612377601046,2021-02-03T18:40:58.805Z,22.511,99488.86272321429
1612377601124,2021-02-03T18:40:58.818Z,22.589,99488.86272321429
1612377601201,2021-02-03T18:40:58.831Z,22.666,99488.86272321429
1612377601279,2021-02-03T18:40:58.836Z,22.744,99488.86272321429
1612377601357,2021-02-03T18:40:58.849Z,22.822,99488.86272321429
1612377601434,2021-02-03T18:40:58.862Z,22.899,99488.86272321429
1612377601513,2021-02-03T18:40:58.876Z,22.978,99488.86272321429
1612377601591,2021-02-03T18:40:58.880Z,23.056,99488.86272321429
1612377601669,2021-02-03T18:40:58.894Z,23.134,99488.86272321429
1612377601746,2021-02-03T18:40:58.922Z,23.211,99488.86272321429
1612377601824,2021-02-03T18:40:58.939Z,23.289,99488.86272321429
1612377601902,2021-02-03T18:40:58.954Z,23.367,99489.68303571429
1612377601979,2021-02-03T18:40:59.011Z,23.444,99489.68303571429
1612377602057,2021-02-03T18:40:59.015Z,23.522,99489.68303571429
1612377602135,2021-02-03T18:40:59.041Z,23.6,99489.68303571429
1612377602212,2021-02-03T18:40:59.059Z,23.677,99489.68303571429
1612377602290,2021-02-03T18:40:59.072Z,23.755,99489.68303571429
1612377602367,2021-02-03T18:40:59.076Z,23.832,99489.01116071429
1612377602445,2021-02-03T18:40:59.090Z,23.91,99489.01116071429
1612377602523,2021-02-03T18:40:59.133Z,23.988,99489.68303571429
1612377602600,2021-02-03T18:40:59.146Z,24.065,99489.68303571429
1612377602678,2021-02-03T18:40:59.161Z,24.143,99489.68303571429
1612377602756,2021-02-03T18:40:59.165Z,24.221,99489.68303571429
1612377602833,2021-02-03T18:40:59.179Z,24.298,99489.68303571429
1612377602911,2021-02-03T18:40:59.206Z,24.376,99489.68303571429
1612377602989,2021-02-03T18:40:59.238Z,24.454,99489.68303571429
1612377603066,2021-02-03T18:40:59.241Z,24.531,99489.68303571429
1612377603144,2021-02-03T18:40:59.270Z,24.609,99489.01116071429
1612377603221,2021-02-03T18:40:59.282Z,24.686,99489.01116071429
1612377603299,2021-02-03T18:40:59.311Z,24.764,99489.01116071429
1612377603377,2021-02-03T18:40:59.316Z,24.842,99489.01116071429
1612377603454,2021-02-03T18:40:59.329Z,24.919,99489.01116071429
1612377603532,2021-02-03T18:40:59.342Z,24.997,99489.01116071429
1612377603610,2021-02-03T18:40:59.356Z,25.075,99489.01116071429
1612377603689,2021-02-03T18:40:59.360Z,25.154,99488.35491071429
1612377603765,2021-02-03T18:40:59.374Z,25.23,99489.01116071429
1612377603843,2021-02-03T18:40:59.386Z,25.308,99489.01116071429
1612377603922,2021-02-03T18:40:59.391Z,25.387,99488.35491071429
1612377603999,2021-02-03T18:40:59.404Z,25.464,99488.35491071429
1612377604077,2021-02-03T18:40:59.418Z,25.542,99489.01116071429
1612377604155,2021-02-03T18:40:59.431Z,25.62,99489.01116071429
1612377604232,2021-02-03T18:40:59.436Z,25.697,99488.35491071429
1612377604310,2021-02-03T18:40:59.449Z,25.775,99489.01116071429
1612377604388,2021-02-03T18:40:59.492Z,25.853,99488.35491071429
1612377604465,2021-02-03T18:40:59.504Z,25.93,99488.35491071429
1612377604543,2021-02-03T18:40:59.512Z,26.008,99488.35491071429
1612377604620,2021-02-03T18:40:59.567Z,26.085,99488.35491071429
1612377604698,2021-02-03T18:40:59.581Z,26.163,99488.35491071429
1612377604776,2021-02-03T18:40:59.597Z,26.241,99488.35491071429
1612377604853,2021-02-03T18:40:59.616Z,26.318,99488.35491071429
1612377604931,2021-02-03T18:40:59.629Z,26.396,99487.69084821429
1612377605009,2021-02-03T18:40:59.642Z,26.474,99487.69084821429
1612377605086,2021-02-03T18:40:59.646Z,26.551,99487.69084821429
1612377605164,2021-02-03T18:40:59.674Z,26.629,99487.69084821429
1612377605242,2021-02-03T18:40:59.716Z,26.707,99487.69084821429
1612377605321,2021-02-03T18:40:59.721Z,26.786,99487.87053571429
1612377605398,2021-02-03T18:40:59.733Z,26.863,99487.02678571429
1612377605476,2021-02-03T18:40:59.761Z,26.941,99488.52678571429
1612377605554,2021-02-03T18:40:59.792Z,27.019,99488.52678571429
1612377605631,2021-02-03T18:40:59.823Z,27.096,99487.87053571429
1612377605709,2021-02-03T18:40:59.836Z,27.174,99488.52678571429
1612377605786,2021-02-03T18:40:59.841Z,27.251,99487.87053571429
1612377605864,2021-02-03T18:40:59.869Z,27.329,99487.87053571429
1612377605942,2021-02-03T18:40:59.884Z,27.407,99487.87053571429
1612377606019,2021-02-03T18:40:59.912Z,27.484,99488.52678571429
1612377606097,2021-02-03T18:40:59.916Z,27.562,99488.52678571429
1612377606175,2021-02-03T18:40:59.930Z,27.64,99488.52678571429
1612377606252,2021-02-03T18:40:59.943Z,27.717,99488.52678571429
1612377606330,2021-02-03T18:40:59.956Z,27.795,99488.52678571429
1612377606408,2021-02-03T18:40:59.961Z,27.873,99488.52678571429
1612377606485,2021-02-03T18:40:59.974Z,27.95,99488.52678571429
1612377606563,2021-02-03T18:40:59.987Z,28.028,99488.52678571429
1612377606640,2021-02-03T18:41:00.001Z,28.105,99488.52678571429
1612377606718,2021-02-03T18:41:00.006Z,28.183,99488.52678571429
1612377606796,2021-02-03T18:41:00.049Z,28.261,99487.87053571429
1612377606873,2021-02-03T18:41:00.065Z,28.338,99487.87053571429
1612377606951,2021-02-03T18:41:00.121Z,28.416,99488.52678571429
1612377607029,2021-02-03T18:41:00.126Z,28.494,99488.52678571429
1612377607106,2021-02-03T18:41:00.167Z,28.571,99488.52678571429
1612377607185,2021-02-03T18:41:00.181Z,28.65,99488.52678571429
1612377607263,2021-02-03T18:41:00.185Z,28.728,99488.52678571429
1612377607341,2021-02-03T18:41:00.198Z,28.806,99488.52678571429
1612377607418,2021-02-03T18:41:00.226Z,28.883,99488.52678571429
1612377607496,2021-02-03T18:41:00.231Z,28.961,99488.52678571429
1612377607574,2021-02-03T18:41:00.273Z,29.039,99488.52678571429
1612377607651,2021-02-03T18:41:00.276Z,29.116,99488.52678571429
1612377607729,2021-02-03T18:41:00.289Z,29.194,99487.87053571429
1612377607806,2021-02-03T18:41:00.318Z,29.271,99488.52678571429
1612377607884,2021-02-03T18:41:00.346Z,29.349,99487.87053571429
1612377607962,2021-02-03T18:41:00.350Z,29.427,99487.87053571429
1612377608039,2021-02-03T18:41:00.365Z,29.504,99487.87053571429
1612377608117,2021-02-03T18:41:00.379Z,29.582,99487.87053571429
1612377608195,2021-02-03T18:41:00.392Z,29.66,99488.52678571429
1612377608272,2021-02-03T18:41:00.421Z,29.737,99488.52678571429
1612377608350,2021-02-03T18:41:00.426Z,29.815,99488.52678571429
1612377608428,2021-02-03T18:41:00.452Z,29.893,99488.52678571429
1612377608505,2021-02-03T18:41:00.466Z,29.97,99488.52678571429
1612377608583,2021-02-03T18:41:00.470Z,30.048,99487.87053571429
1612377608660,2021-02-03T18:41:00.484Z,30.125,99488.52678571429
1612377608738,2021-02-03T18:41:00.514Z,30.203,99488.52678571429
1612377608816,2021-02-03T18:41:00.526Z,30.281,99487.87053571429
1612377608893,2021-02-03T18:41:00.531Z,30.358,99487.87053571429
1612377608971,2021-02-03T18:41:00.559Z,30.436,99487.87053571429
1612377609049,2021-02-03T18:41:00.602Z,30.514,99487.87053571429
1612377609126,2021-02-03T18:41:00.606Z,30.591,99488.52678571429
1612377609204,2021-02-03T18:41:00.621Z,30.669,99488.52678571429
1612377609282,2021-02-03T18:41:00.677Z,30.747,99488.52678571429
1612377609359,2021-02-03T18:41:00.691Z,30.824,99489.34709821429
1612377609437,2021-02-03T18:41:00.721Z,30.902,99489.34709821429
1612377609516,2021-02-03T18:41:00.738Z,30.981,99489.34709821429
1612377609594,2021-02-03T18:41:00.741Z,31.059,99489.34709821429
1612377609671,2021-02-03T18:41:00.755Z,31.136,99489.34709821429
