epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377589962,2021-02-03T18:40:56.988Z,11.41,99494.875
1612377590040,2021-02-03T18:40:57.005Z,11.488,99494.875
1612377590118,2021-02-03T18:40:57.034Z,11.566,99494.875
1612377590195,2021-02-03T18:40:57.078Z,11.643,99494.875
1612377590273,2021-02-03T18:40:57.095Z,11.721,99495.6875
1612377590350,2021-02-03T18:40:57.124Z,11.798,99494.875
1612377590428,2021-02-03T18:40:57.140Z,11.876,99494.875
1612377590506,2021-02-03T18:40:57.169Z,11.954,99494.875
1612377590583,2021-02-03T18:40:57.198Z,12.031,99494.875
1612377590661,2021-02-03T18:40:57.215Z,12.109,99494.1953125
1612377590739,2021-02-03T18:40:57.274Z,12.187,99494.1953125
1612377590816,2021-02-03T18:40:57.290Z,12.264,99494.1953125
1612377590894,2021-02-03T18:40:57.320Z,12.342,99495.015625
1612377590972,2021-02-03T18:40:57.349Z,12.42,99495.015625
1612377591049,2021-02-03T18:40:57.365Z,12.497,99495.015625
1612377591127,2021-02-03T18:40:57.394Z,12.575,99495.015625
1612377591204,2021-02-03T18:40:57.410Z,12.652,99495.015625
1612377591282,2021-02-03T18:40:57.439Z,12.73,99495.6875
1612377591360,2021-02-03T18:40:57.468Z,12.808,99495.6875
1612377591437,2021-02-03T18:40:57.485Z,12.885,99495.015625
1612377591515,2021-02-03T18:40:57.500Z,12.963,99495.6875
1612377591593,2021-02-03T18:40:57.529Z,13.041,99495.6875
1612377591670,2021-02-03T18:40:57.558Z,13.118,99495.6875
1612377591748,2021-02-03T18:40:57.575Z,13.196,99495.6875
1612377591826,2021-02-03T18:40:57.604Z,13.274,99495.6875
1612377591903,2021-02-03T18:40:57.620Z,13.351,99495.6875
1612377591981,2021-02-03T18:40:57.649Z,13.429,99495.6875
1612377592058,2021-02-03T18:40:57.678Z,13.506,99495.6875
1612377592136,2021-02-03T18:40:57.695Z,13.584,99495.6875
1612377592214,2021-02-03T18:40:57.724Z,13.662,99495.6875
1612377592291,2021-02-03T18:40:57.753Z,13.739,99495.6875
1612377592369,2021-02-03T18:40:57.770Z,13.817,99495.6875
1612377592447,2021-02-03T18:40:57.800Z,13.895,99495.6875
1612377592524,2021-02-03T18:40:57.815Z,13.972,99495.6875
1612377592602,2021-02-03T18:40:57.844Z,14.05,99495.015625
1612377592680,2021-02-03T18:40:57.873Z,14.128,99495.015625
1612377592757,2021-02-03T18:40:57.890Z,14.205,99495.015625
1612377592835,2021-02-03T18:40:57.919Z,14.283,99495.6875
1612377592912,2021-02-03T18:40:57.935Z,14.36,99495.015625
1612377592990,2021-02-03T18:40:57.964Z,14.438,99495.015625
1612377593068,2021-02-03T18:40:57.993Z,14.516,99496.515625
1612377593145,2021-02-03T18:40:58.010Z,14.593,99496.515625
1612377593223,2021-02-03T18:40:58.040Z,14.671,99495.84375
1612377593301,2021-02-03T18:40:58.068Z,14.749,99495.84375
1612377593378,2021-02-03T18:40:58.085Z,14.826,99495.84375
1612377593456,2021-02-03T18:40:58.114Z,14.904,99495.84375
1612377593534,2021-02-03T18:40:58.143Z,14.982,99495.84375
1612377593613,2021-02-03T18:40:58.175Z,15.061,99495.84375
1612377593689,2021-02-03T18:40:58.204Z,15.137,99495.171875
1612377593766,2021-02-03T18:40:58.220Z,15.214,99495.171875
1612377593844,2021-02-03T18:40:58.279Z,15.292,99495.171875
1612377593922,2021-02-03T18:40:58.308Z,15.37,99495.171875
1612377594001,2021-02-03T18:40:58.325Z,15.449,99495.171875
1612377594078,2021-02-03T18:40:58.354Z,15.526,99495.84375
1612377594156,2021-02-03T18:40:58.371Z,15.604,99495.84375
1612377594234,2021-02-03T18:40:58.400Z,15.682,99495.84375
1612377594311,2021-02-03T18:40:58.428Z,15.759,99495.84375
1612377594389,2021-02-03T18:40:58.444Z,15.837,99495.84375
1612377594467,2021-02-03T18:40:58.461Z,15.915,99495.84375
1612377594544,2021-02-03T18:40:58.489Z,15.992,99495.84375
1612377594622,2021-02-03T18:40:58.506Z,16.07,99495.84375
1612377594700,2021-02-03T18:40:58.535Z,16.148,99495.84375
1612377594777,2021-02-03T18:40:58.563Z,16.225,99495.84375
1612377594855,2021-02-03T18:40:58.580Z,16.303,99495.84375
1612377594933,2021-02-03T18:40:58.610Z,16.381,99495.84375
1612377595010,2021-02-03T18:40:58.638Z,16.458,99495.84375
1612377595088,2021-02-03T18:40:58.655Z,16.536,99495.84375
1612377595165,2021-02-03T18:40:58.686Z,16.613,99495.84375
1612377595243,2021-02-03T18:40:58.701Z,16.691,99496.671875
1612377595321,2021-02-03T18:40:58.729Z,16.769,99496.671875
1612377595398,2021-02-03T18:40:58.759Z,16.846,99495.84375
1612377595476,2021-02-03T18:40:58.775Z,16.924,99495.84375
1612377595554,2021-02-03T18:40:58.804Z,17.002,99495.84375
1612377595631,2021-02-03T18:40:58.833Z,17.079,99495.171875
1612377595709,2021-02-03T18:40:58.850Z,17.157,99495.171875
1612377595787,2021-02-03T18:40:58.879Z,17.235,99495.171875
1612377595864,2021-02-03T18:40:58.895Z,17.312,99495.84375
1612377595942,2021-02-03T18:40:58.924Z,17.39,99495.171875
1612377596019,2021-02-03T18:40:58.954Z,17.467,99495.171875
1612377596097,2021-02-03T18:40:58.970Z,17.545,99495.171875
1612377596175,2021-02-03T18:40:58.998Z,17.623,99495.171875
1612377596252,2021-02-03T18:40:59.016Z,17.7,99495.171875
1612377596330,2021-02-03T18:40:59.044Z,17.778,99495.84375
1612377596408,2021-02-03T18:40:59.073Z,17.856,99495.84375
1612377596485,2021-02-03T18:40:59.090Z,17.933,99495.84375
1612377596563,2021-02-03T18:40:59.119Z,18.011,99495.84375
1612377596641,2021-02-03T18:40:59.136Z,18.089,99496.671875
1612377596718,2021-02-03T18:40:59.165Z,18.166,99496.671875
1612377596796,2021-02-03T18:40:59.193Z,18.244,99496.671875
1612377596873,2021-02-03T18:40:59.223Z,18.321,99496.671875
1612377596951,2021-02-03T18:40:59.270Z,18.399,99497.3359375
1612377597029,2021-02-03T18:40:59.298Z,18.477,99497.3359375
1612377597106,2021-02-03T18:40:59.315Z,18.554,99496.671875
1612377597185,2021-02-03T18:40:59.344Z,18.633,99497.3359375
1612377597263,2021-02-03T18:40:59.360Z,18.711,99496.671875
1612377597341,2021-02-03T18:40:59.388Z,18.789,99496.671875
1612377597418,2021-02-03T18:40:59.406Z,18.866,99496.671875
1612377597496,2021-02-03T18:40:59.434Z,18.944,99496.671875
1612377597574,2021-02-03T18:40:59.463Z,19.022,99496
1612377597651,2021-02-03T18:40:59.480Z,19.099,99496
1612377597729,2021-02-03T18:40:59.509Z,19.177,99496
1612377597807,2021-02-03T18:40:59.525Z,19.255,99496
1612377597884,2021-02-03T18:40:59.554Z,19.332,99495.3203125
1612377597962,2021-02-03T18:40:59.570Z,19.41,99495.3203125
1612377598039,2021-02-03T18:40:59.599Z,19.487,99495.3203125
1612377598117,2021-02-03T18:40:59.628Z,19.565,99495.3203125
1612377598195,2021-02-03T18:40:59.645Z,19.643,99494.65625
1612377598272,2021-02-03T18:40:59.674Z,19.72,99493.984375
1612377598350,2021-02-03T18:40:59.703Z,19.798,99493.984375
1612377598428,2021-02-03T18:40:59.720Z,19.876,99493.984375
1612377598505,2021-02-03T18:40:59.749Z,19.953,99493.984375
1612377598583,2021-02-03T18:40:59.765Z,20.031,99493.3046875
1612377598661,2021-02-03T18:40:59.794Z,20.109,99493.3046875
1612377598738,2021-02-03T18:40:59.823Z,20.186,99493.3046875
1612377598816,2021-02-03T18:40:59.840Z,20.264,99493.3046875
1612377598893,2021-02-03T18:40:59.869Z,20.341,99493.3046875
1612377598971,2021-02-03T18:40:59.898Z,20.419,99493.3046875
1612377599049,2021-02-03T18:40:59.915Z,20.497,99493.3046875
1612377599126,2021-02-03T18:40:59.944Z,20.574,99493.3046875
1612377599204,2021-02-03T18:40:59.960Z,20.652,99493.3046875
1612377599282,2021-02-03T18:40:59.990Z,20.73,99493.3046875
1612377599359,2021-02-03T18:41:00.018Z,20.807,99493.3046875
1612377599437,2021-02-03T18:41:00.035Z,20.885,99493.3046875
1612377599515,2021-02-03T18:41:00.064Z,20.963,99492.640625
1612377599592,2021-02-03T18:41:00.081Z,21.04,99493.3046875
1612377599670,2021-02-03T18:41:00.109Z,21.118,99493.3046875
1612377599747,2021-02-03T18:41:00.138Z,21.195,99493.3046875
1612377599825,2021-02-03T18:41:00.155Z,21.273,99493.3046875
1612377599903,2021-02-03T18:41:00.184Z,21.351,99492.640625
1612377599980,2021-02-03T18:41:00.200Z,21.428,99492.640625
1612377600058,2021-02-03T18:41:00.260Z,21.506,99492.640625
1612377600136,2021-02-03T18:41:00.275Z,21.584,99492.640625
1612377600213,2021-02-03T18:41:00.304Z,21.661,99492.640625
1612377600291,2021-02-03T18:41:00.333Z,21.739,99492.640625
1612377600369,2021-02-03T18:41:00.350Z,21.817,99493.3046875
1612377600446,2021-02-03T18:41:00.394Z,21.894,99493.3046875
1612377600524,2021-02-03T18:41:00.423Z,21.972,99492.640625
1612377600601,2021-02-03T18:41:00.440Z,22.049,99492.640625
1612377600681,2021-02-03T18:41:00.469Z,22.129,99493.3046875
1612377600758,2021-02-03T18:41:00.499Z,22.206,99492.640625
1612377600836,2021-02-03T18:41:00.515Z,22.284,99492.640625
1612377600913,2021-02-03T18:41:00.559Z,22.361,99492.640625
1612377600991,2021-02-03T18:41:00.576Z,22.439,99492.640625
1612377601069,2021-02-03T18:41:00.604Z,22.517,99493.3046875
1612377601146,2021-02-03T18:41:00.621Z,22.594,99492.640625
1612377601224,2021-02-03T18:41:00.650Z,22.672,99492.640625
1612377601302,2021-02-03T18:41:00.679Z,22.75,99492.640625
1612377601379,2021-02-03T18:41:00.695Z,22.827,99493.453125
1612377601457,2021-02-03T18:41:00.724Z,22.905,99492.640625
1612377601535,2021-02-03T18:41:00.753Z,22.983,99492.640625
1612377601612,2021-02-03T18:41:00.770Z,23.06,99492.640625
1612377601690,2021-02-03T18:41:00.799Z,23.138,99492.640625
1612377601767,2021-02-03T18:41:00.815Z,23.215,99493.453125
1612377601845,2021-02-03T18:41:00.845Z,23.293,99493.453125
1612377601923,2021-02-03T18:41:00.874Z,23.371,99493.453125
1612377602000,2021-02-03T18:41:00.890Z,23.448,99493.453125
1612377602078,2021-02-03T18:41:00.919Z,23.526,99493.453125
1612377602156,2021-02-03T18:41:00.948Z,23.604,99494.125
1612377602233,2021-02-03T18:41:00.965Z,23.681,99494.125
1612377602311,2021-02-03T18:41:00.994Z,23.759,99494.125
1612377602389,2021-02-03T18:41:01.010Z,23.837,99494.125
1612377602466,2021-02-03T18:41:01.040Z,23.914,99494.125
1612377602544,2021-02-03T18:41:01.069Z,23.992,99494.125
1612377602621,2021-02-03T18:41:01.085Z,24.069,99494.125
1612377602699,2021-02-03T18:41:01.114Z,24.147,99494.125
1612377602777,2021-02-03T18:41:01.130Z,24.225,99494.125
1612377602854,2021-02-03T18:41:01.159Z,24.302,99494.125
1612377602932,2021-02-03T18:41:01.175Z,24.38,99494.125
1612377603010,2021-02-03T18:41:01.203Z,24.458,99493.453125
1612377603087,2021-02-03T18:41:01.220Z,24.535,99493.453125
1612377603165,2021-02-03T18:41:01.279Z,24.613,99493.453125
1612377603243,2021-02-03T18:41:01.296Z,24.691,99492.640625
1612377603320,2021-02-03T18:41:01.325Z,24.768,99493.453125
1612377603398,2021-02-03T18:41:01.353Z,24.846,99492.78125
1612377603475,2021-02-03T18:41:01.370Z,24.923,99492.78125
1612377603553,2021-02-03T18:41:01.399Z,25.001,99492.78125
1612377603631,2021-02-03T18:41:01.428Z,25.079,99492.78125
1612377603708,2021-02-03T18:41:01.445Z,25.156,99492.78125
1612377603786,2021-02-03T18:41:01.474Z,25.234,99492.78125
1612377603864,2021-02-03T18:41:01.506Z,25.312,99492.78125
1612377603941,2021-02-03T18:41:01.534Z,25.389,99492.109375
1612377604019,2021-02-03T18:41:01.563Z,25.467,99492.109375
1612377604097,2021-02-03T18:41:01.593Z,25.545,99491.2890625
1612377604174,2021-02-03T18:41:01.610Z,25.622,99492.109375
1612377604252,2021-02-03T18:41:01.639Z,25.7,99492.109375
1612377604331,2021-02-03T18:41:01.655Z,25.779,99492.109375
1612377604407,2021-02-03T18:41:01.684Z,25.855,99492.109375
1612377604485,2021-02-03T18:41:01.701Z,25.933,99492.109375
1612377604562,2021-02-03T18:41:01.730Z,26.01,99492.109375
1612377604640,2021-02-03T18:41:01.759Z,26.088,99492.109375
1612377604718,2021-02-03T18:41:01.775Z,26.166,99492.109375
1612377604795,2021-02-03T18:41:01.805Z,26.243,99492.109375
1612377604873,2021-02-03T18:41:01.833Z,26.321,99490.625
1612377604951,2021-02-03T18:41:01.850Z,26.399,99491.2890625
1612377605030,2021-02-03T18:41:01.879Z,26.478,99491.2890625
1612377605107,2021-02-03T18:41:01.896Z,26.555,99490.625
1612377605185,2021-02-03T18:41:01.925Z,26.633,99490.625
1612377605263,2021-02-03T18:41:01.954Z,26.711,99490.625
1612377605340,2021-02-03T18:41:01.971Z,26.788,99491.4375
1612377605418,2021-02-03T18:41:01.999Z,26.866,99492.109375
1612377605495,2021-02-03T18:41:02.028Z,26.943,99491.2890625
1612377605573,2021-02-03T18:41:02.045Z,27.021,99491.2890625
1612377605651,2021-02-03T18:41:02.074Z,27.099,99491.9609375
1612377605728,2021-02-03T18:41:02.091Z,27.176,99491.9609375
1612377605808,2021-02-03T18:41:02.120Z,27.256,99491.2890625
1612377605885,2021-02-03T18:41:02.135Z,27.333,99491.2890625
1612377605963,2021-02-03T18:41:02.165Z,27.411,99491.2890625
1612377606040,2021-02-03T18:41:02.194Z,27.488,99491.2890625
1612377606118,2021-02-03T18:41:02.210Z,27.566,99491.2890625
1612377606196,2021-02-03T18:41:02.238Z,27.644,99491.2890625
1612377606273,2021-02-03T18:41:02.285Z,27.721,99491.2890625
1612377606351,2021-02-03T18:41:02.314Z,27.799,99491.2890625
1612377606429,2021-02-03T18:41:02.330Z,27.877,99491.2890625
1612377606506,2021-02-03T18:41:02.360Z,27.954,99491.2890625
1612377606584,2021-02-03T18:41:02.375Z,28.032,99492.109375
1612377606662,2021-02-03T18:41:02.405Z,28.11,99492.78125
1612377606739,2021-02-03T18:41:02.433Z,28.187,99492.78125
1612377606817,2021-02-03T18:41:02.450Z,28.265,99492.78125
1612377606894,2021-02-03T18:41:02.479Z,28.342,99492.78125
1612377606972,2021-02-03T18:41:02.508Z,28.42,99492.78125
1612377607050,2021-02-03T18:41:02.525Z,28.498,99492.78125
1612377607127,2021-02-03T18:41:02.554Z,28.575,99492.109375
1612377607205,2021-02-03T18:41:02.571Z,28.653,99492.78125
1612377607283,2021-02-03T18:41:02.615Z,28.731,99492.78125
1612377607360,2021-02-03T18:41:02.644Z,28.808,99492.78125
1612377607438,2021-02-03T18:41:02.660Z,28.886,99492.109375
1612377607516,2021-02-03T18:41:02.689Z,28.964,99492.109375
1612377607593,2021-02-03T18:41:02.718Z,29.041,99492.109375
1612377607671,2021-02-03T18:41:02.735Z,29.119,99492.109375
1612377607748,2021-02-03T18:41:02.764Z,29.196,99492.109375
1612377607826,2021-02-03T18:41:02.781Z,29.274,99492.109375
1612377607904,2021-02-03T18:41:02.809Z,29.352,99491.4375
1612377607981,2021-02-03T18:41:02.839Z,29.429,99491.4375
1612377608059,2021-02-03T18:41:02.855Z,29.507,99492.109375
1612377608137,2021-02-03T18:41:02.884Z,29.585,99492.109375
1612377608214,2021-02-03T18:41:02.913Z,29.662,99492.109375
1612377608292,2021-02-03T18:41:02.930Z,29.74,99491.4375
1612377608370,2021-02-03T18:41:02.959Z,29.818,99491.4375
1612377608447,2021-02-03T18:41:02.976Z,29.895,99491.4375
1612377608525,2021-02-03T18:41:03.005Z,29.973,99492.109375
1612377608602,2021-02-03T18:41:03.033Z,30.05,99491.4375
1612377608680,2021-02-03T18:41:03.050Z,30.128,99492.109375
1612377608758,2021-02-03T18:41:03.079Z,30.206,99491.4375
1612377608835,2021-02-03T18:41:03.095Z,30.283,99492.109375
1612377608913,2021-02-03T18:41:03.124Z,30.361,99492.109375
1612377608991,2021-02-03T18:41:03.168Z,30.439,99492.109375
1612377609068,2021-02-03T18:41:03.185Z,30.516,99492.109375
1612377609146,2021-02-03T18:41:03.214Z,30.594,99491.4375
1612377609224,2021-02-03T18:41:03.230Z,30.672,99492.109375
1612377609301,2021-02-03T18:41:03.289Z,30.749,99492.109375
1612377609379,2021-02-03T18:41:03.305Z,30.827,99492.109375
1612377609456,2021-02-03T18:41:03.335Z,30.904,99492.109375
1612377609534,2021-02-03T18:41:03.351Z,30.982,99492.109375
1612377609612,2021-02-03T18:41:03.379Z,31.06,99492.109375
1612377609689,2021-02-03T18:41:03.408Z,31.137,99492.109375
1612377609767,2021-02-03T18:41:03.426Z,31.215,99492.109375
1612377609845,2021-02-03T18:41:03.454Z,31.293,99492.109375
1612377609922,2021-02-03T18:41:03.471Z,31.37,99492.109375
1612377610000,2021-02-03T18:41:03.500Z,31.448,99492.78125
1612377610078,2021-02-03T18:41:03.529Z,31.526,99492.78125
1612377610155,2021-02-03T18:41:03.545Z,31.603,99492.78125
1612377610233,2021-02-03T18:41:03.574Z,31.681,99493.453125
1612377610310,2021-02-03T18:41:03.604Z,31.758,99493.453125
1612377610388,2021-02-03T18:41:03.620Z,31.836,99493.453125
1612377610466,2021-02-03T18:41:03.649Z,31.914,99492.640625
1612377610543,2021-02-03T18:41:03.665Z,31.991,99493.453125
1612377610621,2021-02-03T18:41:03.695Z,32.069,99493.453125
1612377610699,2021-02-03T18:41:03.739Z,32.147,99494.125
1612377610778,2021-02-03T18:41:03.755Z,32.226,99494.125
1612377610854,2021-02-03T18:41:03.784Z,32.302,99494.125
1612377610932,2021-02-03T18:41:03.814Z,32.38,99494.125
1612377611009,2021-02-03T18:41:03.830Z,32.457,99493.453125
1612377611087,2021-02-03T18:41:03.858Z,32.535,99493.453125
1612377611164,2021-02-03T18:41:03.875Z,32.612,99493.453125
1612377611242,2021-02-03T18:41:03.904Z,32.69,99494.125
1612377611320,2021-02-03T18:41:03.921Z,32.768,99494.125
1612377611397,2021-02-03T18:41:03.950Z,32.845,99494.125
1612377611476,2021-02-03T18:41:03.979Z,32.924,99494.125
1612377611553,2021-02-03T18:41:03.995Z,33.001,99493.453125
