epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377578552,2021-02-03T18:39:38.552Z,0,0.07914320809113529,0.10687853053386209,0.7832719976823799,0.6072876665721278
1612377578568,2021-02-03T18:39:38.568Z,0.016,0.07914320809113529,0.10687853053386209,0.7832719976823799,0.6072876665721278
1612377578598,2021-02-03T18:39:38.598Z,0.046,0.07867125119080218,0.1070254778302825,0.7835749249079463,0.6069322189394625
1612377578613,2021-02-03T18:39:38.613Z,0.061,0.07842166138269359,0.10741655995790529,0.7837126335836159,0.6067175896858613
1612377578628,2021-02-03T18:39:38.628Z,0.076,0.07847805724752108,0.10815555499061053,0.7837497449928277,0.6065310442829824
1612377578658,2021-02-03T18:39:38.658Z,0.106,0.07897667909882446,0.10913822393878443,0.7837085743805429,0.6063434692288077
1612377578673,2021-02-03T18:39:38.673Z,0.121,0.07953094858978743,0.11006434673956386,0.7836986466839779,0.6061164071190477
1612377578688,2021-02-03T18:39:38.688Z,0.136,0.07947296478017858,0.11058069867671522,0.7838906608549602,0.6057816345628115
1612377578718,2021-02-03T18:39:38.718Z,0.166,0.0792750934224398,0.11076534782833357,0.7841313537014031,0.6054622345165197
1612377578732,2021-02-03T18:39:38.733Z,0.18,0.07915362762555944,0.11085698366701552,0.7843714135584475,0.6051503267769822
1612377578748,2021-02-03T18:39:38.748Z,0.196,0.07907501783319923,0.11091603145588383,0.7845619108446782,0.6049027885309373
1612377578762,2021-02-03T18:39:38.763Z,0.21,0.07922453415872008,0.1110795421356094,0.784667734211678,0.6047159295019342
1612377578792,2021-02-03T18:39:38.792Z,0.24,0.0796254237829543,0.11137444872360897,0.784697810865365,0.6045699874141959
1612377578808,2021-02-03T18:39:38.808Z,0.256,0.07996835584779592,0.1116930061775455,0.784695778363614,0.6044685846694972
1612377578838,2021-02-03T18:39:38.838Z,0.286,0.08030471895538613,0.11197931004043765,0.7846589005211915,0.6044188912246532
1612377578853,2021-02-03T18:39:38.853Z,0.301,0.08068221793269323,0.11222995710675782,0.7845478185841875,0.6044663239520213
1612377578867,2021-02-03T18:39:38.868Z,0.315,0.08096049340591453,0.11232825532677009,0.7844406519997493,0.6045499359465045
1612377578882,2021-02-03T18:39:38.883Z,0.33,0.08105562442470635,0.11229843774462178,0.7844039324993531,0.604590371498578
