epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377596969,2021-02-03T18:40:59.474Z,18.423,99494.36569940476
1612377597047,2021-02-03T18:40:59.503Z,18.501,99493.67038690476
1612377597124,2021-02-03T18:40:59.547Z,18.578,99493.67038690476
1612377597202,2021-02-03T18:40:59.564Z,18.656,99493.67038690476
1612377597280,2021-02-03T18:40:59.592Z,18.734,99493.67038690476
1612377597357,2021-02-03T18:40:59.622Z,18.811,99494.44382440476
1612377597435,2021-02-03T18:40:59.638Z,18.889,99493.67038690476
1612377597513,2021-02-03T18:40:59.667Z,18.967,99494.44382440476
1612377597590,2021-02-03T18:40:59.683Z,19.044,99493.74069940476
1612377597669,2021-02-03T18:40:59.712Z,19.123,99493.74069940476
1612377597747,2021-02-03T18:40:59.729Z,19.201,99493.74069940476
1612377597825,2021-02-03T18:40:59.758Z,19.279,99493.74069940476
1612377597902,2021-02-03T18:40:59.787Z,19.356,99492.27194940476
1612377597980,2021-02-03T18:40:59.804Z,19.434,99493.03757440476
1612377598058,2021-02-03T18:40:59.832Z,19.512,99493.03757440476
1612377598135,2021-02-03T18:40:59.848Z,19.589,99492.33444940476
1612377598213,2021-02-03T18:40:59.877Z,19.667,99492.33444940476
1612377598290,2021-02-03T18:40:59.894Z,19.744,99492.33444940476
1612377598368,2021-02-03T18:40:59.922Z,19.822,99491.63913690476
1612377598446,2021-02-03T18:40:59.952Z,19.9,99491.63913690476
1612377598523,2021-02-03T18:40:59.968Z,19.977,99491.63913690476
1612377598601,2021-02-03T18:40:59.997Z,20.055,99490.93601190476
1612377598679,2021-02-03T18:41:00.028Z,20.133,99490.93601190476
1612377598756,2021-02-03T18:41:00.057Z,20.21,99490.93601190476
1612377598834,2021-02-03T18:41:00.073Z,20.288,99490.24069940476
1612377598912,2021-02-03T18:41:00.117Z,20.366,99490.93601190476
1612377598989,2021-02-03T18:41:00.134Z,20.443,99490.24069940476
1612377599067,2021-02-03T18:41:00.163Z,20.521,99490.24069940476
1612377599144,2021-02-03T18:41:00.192Z,20.598,99490.24069940476
1612377599222,2021-02-03T18:41:00.209Z,20.676,99490.24069940476
1612377599300,2021-02-03T18:41:00.237Z,20.754,99489.53757440476
1612377599377,2021-02-03T18:41:00.254Z,20.831,99489.53757440476
1612377599455,2021-02-03T18:41:00.283Z,20.909,99489.53757440476
1612377599533,2021-02-03T18:41:00.312Z,20.987,99489.53757440476
1612377599610,2021-02-03T18:41:00.328Z,21.064,99489.53757440476
1612377599688,2021-02-03T18:41:00.357Z,21.142,99489.53757440476
1612377599766,2021-02-03T18:41:00.373Z,21.22,99489.53757440476
1612377599845,2021-02-03T18:41:00.402Z,21.299,99488.83444940476
1612377599921,2021-02-03T18:41:00.418Z,21.375,99489.53757440476
1612377599998,2021-02-03T18:41:00.477Z,21.452,99489.53757440476
1612377600076,2021-02-03T18:41:00.507Z,21.53,99488.83444940476
1612377600154,2021-02-03T18:41:00.522Z,21.608,99488.83444940476
1612377600231,2021-02-03T18:41:00.552Z,21.685,99488.83444940476
1612377600309,2021-02-03T18:41:00.583Z,21.763,99488.83444940476
1612377600387,2021-02-03T18:41:00.612Z,21.841,99488.83444940476
1612377600464,2021-02-03T18:41:00.629Z,21.918,99488.83444940476
1612377600542,2021-02-03T18:41:00.673Z,21.996,99488.83444940476
1612377600620,2021-02-03T18:41:00.689Z,22.074,99488.83444940476
1612377600697,2021-02-03T18:41:00.718Z,22.151,99488.83444940476
1612377600775,2021-02-03T18:41:00.734Z,22.229,99488.83444940476
1612377600852,2021-02-03T18:41:00.763Z,22.306,99488.83444940476
1612377600930,2021-02-03T18:41:00.792Z,22.384,99488.83444940476
1612377601009,2021-02-03T18:41:00.809Z,22.463,99488.83444940476
1612377601087,2021-02-03T18:41:00.837Z,22.541,99488.83444940476
1612377601164,2021-02-03T18:41:00.854Z,22.618,99488.83444940476
1612377601242,2021-02-03T18:41:00.883Z,22.696,99488.83444940476
1612377601320,2021-02-03T18:41:00.912Z,22.774,99489.53757440476
1612377601397,2021-02-03T18:41:00.928Z,22.851,99489.53757440476
1612377601475,2021-02-03T18:41:00.957Z,22.929,99490.30319940476
1612377601553,2021-02-03T18:41:00.974Z,23.007,99490.30319940476
1612377601630,2021-02-03T18:41:01.003Z,23.084,99489.60788690476
1612377601708,2021-02-03T18:41:01.032Z,23.162,99490.30319940476
1612377601786,2021-02-03T18:41:01.049Z,23.24,99490.30319940476
1612377601863,2021-02-03T18:41:01.078Z,23.317,99489.60788690476
1612377601941,2021-02-03T18:41:01.093Z,23.395,99489.60788690476
1612377602018,2021-02-03T18:41:01.109Z,23.472,99489.60788690476
1612377602096,2021-02-03T18:41:01.153Z,23.55,99489.60788690476
1612377602174,2021-02-03T18:41:01.182Z,23.628,99488.90476190476
1612377602251,2021-02-03T18:41:01.214Z,23.705,99488.90476190476
1612377602329,2021-02-03T18:41:01.243Z,23.783,99488.90476190476
1612377602407,2021-02-03T18:41:01.272Z,23.861,99488.20944940476
1612377602484,2021-02-03T18:41:01.288Z,23.938,99488.20944940476
1612377602562,2021-02-03T18:41:01.317Z,24.016,99488.90476190476
1612377602640,2021-02-03T18:41:01.334Z,24.094,99488.20944940476
1612377602717,2021-02-03T18:41:01.363Z,24.171,99488.90476190476
1612377602795,2021-02-03T18:41:01.378Z,24.249,99488.90476190476
1612377602872,2021-02-03T18:41:01.407Z,24.326,99488.90476190476
1612377602950,2021-02-03T18:41:01.424Z,24.404,99488.90476190476
1612377603028,2021-02-03T18:41:01.454Z,24.482,99488.20944940476
1612377603105,2021-02-03T18:41:01.512Z,24.559,99488.90476190476
1612377603183,2021-02-03T18:41:01.528Z,24.637,99488.20944940476
1612377603261,2021-02-03T18:41:01.557Z,24.715,99488.20944940476
1612377603338,2021-02-03T18:41:01.574Z,24.792,99488.94382440476
1612377603416,2021-02-03T18:41:01.603Z,24.87,99488.94382440476
1612377603494,2021-02-03T18:41:01.633Z,24.948,99488.24851190476
1612377603571,2021-02-03T18:41:01.662Z,25.025,99488.24851190476
1612377603649,2021-02-03T18:41:01.693Z,25.103,99488.94382440476
1612377603726,2021-02-03T18:41:01.709Z,25.18,99488.94382440476
1612377603804,2021-02-03T18:41:01.738Z,25.258,99488.94382440476
1612377603882,2021-02-03T18:41:01.782Z,25.336,99488.94382440476
1612377603959,2021-02-03T18:41:01.798Z,25.413,99488.94382440476
1612377604037,2021-02-03T18:41:01.842Z,25.491,99488.94382440476
1612377604115,2021-02-03T18:41:01.859Z,25.569,99488.94382440476
1612377604192,2021-02-03T18:41:01.888Z,25.646,99488.94382440476
1612377604270,2021-02-03T18:41:01.917Z,25.724,99488.94382440476
1612377604348,2021-02-03T18:41:01.934Z,25.802,99488.94382440476
1612377604425,2021-02-03T18:41:01.963Z,25.879,99488.94382440476
1612377604503,2021-02-03T18:41:01.979Z,25.957,99488.94382440476
1612377604581,2021-02-03T18:41:02.007Z,26.035,99488.94382440476
1612377604658,2021-02-03T18:41:02.037Z,26.112,99488.94382440476
1612377604736,2021-02-03T18:41:02.053Z,26.19,99488.20944940476
1612377604813,2021-02-03T18:41:02.082Z,26.267,99488.94382440476
1612377604891,2021-02-03T18:41:02.098Z,26.345,99488.24851190476
1612377604969,2021-02-03T18:41:02.127Z,26.423,99488.94382440476
1612377605046,2021-02-03T18:41:02.143Z,26.5,99488.24851190476
1612377605124,2021-02-03T18:41:02.172Z,26.578,99488.24851190476
1612377605202,2021-02-03T18:41:02.188Z,26.656,99488.24851190476
1612377605279,2021-02-03T18:41:02.218Z,26.733,99488.24851190476
1612377605357,2021-02-03T18:41:02.249Z,26.811,99488.24851190476
1612377605435,2021-02-03T18:41:02.278Z,26.889,99488.94382440476
1612377605512,2021-02-03T18:41:02.294Z,26.966,99488.24851190476
1612377605590,2021-02-03T18:41:02.338Z,27.044,99488.24851190476
1612377605667,2021-02-03T18:41:02.367Z,27.121,99488.24851190476
1612377605745,2021-02-03T18:41:02.384Z,27.199,99488.24851190476
1612377605823,2021-02-03T18:41:02.412Z,27.277,99488.24851190476
1612377605900,2021-02-03T18:41:02.429Z,27.354,99488.24851190476
1612377605978,2021-02-03T18:41:02.458Z,27.432,99488.24851190476
1612377606056,2021-02-03T18:41:02.487Z,27.51,99488.94382440476
1612377606133,2021-02-03T18:41:02.503Z,27.587,99488.94382440476
1612377606211,2021-02-03T18:41:02.532Z,27.665,99488.94382440476
1612377606289,2021-02-03T18:41:02.577Z,27.743,99488.94382440476
1612377606366,2021-02-03T18:41:02.594Z,27.82,99488.94382440476
1612377606444,2021-02-03T18:41:02.623Z,27.898,99488.94382440476
1612377606521,2021-02-03T18:41:02.652Z,27.975,99488.94382440476
1612377606599,2021-02-03T18:41:02.668Z,28.053,99488.94382440476
1612377606677,2021-02-03T18:41:02.697Z,28.131,99488.94382440476
1612377606754,2021-02-03T18:41:02.714Z,28.208,99488.94382440476
1612377606832,2021-02-03T18:41:02.743Z,28.286,99488.24851190476
1612377606910,2021-02-03T18:41:02.772Z,28.364,99488.94382440476
1612377606987,2021-02-03T18:41:02.803Z,28.441,99488.94382440476
1612377607065,2021-02-03T18:41:02.832Z,28.519,99488.94382440476
1612377607144,2021-02-03T18:41:02.849Z,28.598,99488.94382440476
1612377607222,2021-02-03T18:41:02.893Z,28.676,99488.94382440476
1612377607299,2021-02-03T18:41:02.922Z,28.753,99488.24851190476
1612377607377,2021-02-03T18:41:02.939Z,28.831,99488.24851190476
1612377607455,2021-02-03T18:41:02.968Z,28.909,99488.24851190476
1612377607532,2021-02-03T18:41:02.983Z,28.986,99489.72507440476
1612377607610,2021-02-03T18:41:03.012Z,29.064,99488.94382440476
1612377607687,2021-02-03T18:41:03.029Z,29.141,99488.24851190476
1612377607765,2021-02-03T18:41:03.058Z,29.219,99488.24851190476
1612377607843,2021-02-03T18:41:03.087Z,29.297,99488.24851190476
1612377607920,2021-02-03T18:41:03.103Z,29.374,99488.24851190476
1612377607998,2021-02-03T18:41:03.133Z,29.452,99488.24851190476
1612377608076,2021-02-03T18:41:03.149Z,29.53,99488.24851190476
1612377608153,2021-02-03T18:41:03.179Z,29.607,99488.24851190476
1612377608231,2021-02-03T18:41:03.207Z,29.685,99488.24851190476
1612377608309,2021-02-03T18:41:03.224Z,29.763,99488.24851190476
1612377608386,2021-02-03T18:41:03.238Z,29.84,99488.94382440476
1612377608464,2021-02-03T18:41:03.267Z,29.918,99488.94382440476
1612377608541,2021-02-03T18:41:03.284Z,29.995,99488.94382440476
1612377608619,2021-02-03T18:41:03.313Z,30.073,99488.24851190476
1612377608697,2021-02-03T18:41:03.357Z,30.151,99489.02194940476
1612377608774,2021-02-03T18:41:03.374Z,30.228,99488.94382440476
1612377608852,2021-02-03T18:41:03.403Z,30.306,99488.94382440476
1612377608930,2021-02-03T18:41:03.447Z,30.384,99488.24851190476
1612377609007,2021-02-03T18:41:03.463Z,30.461,99488.94382440476
1612377609085,2021-02-03T18:41:03.507Z,30.539,99488.94382440476
1612377609163,2021-02-03T18:41:03.523Z,30.617,99489.02194940476
1612377609240,2021-02-03T18:41:03.552Z,30.694,99489.72507440476
1612377609318,2021-02-03T18:41:03.568Z,30.772,99488.94382440476
1612377609395,2021-02-03T18:41:03.597Z,30.849,99488.94382440476
1612377609473,2021-02-03T18:41:03.643Z,30.927,99489.72507440476
1612377609551,2021-02-03T18:41:03.672Z,31.005,99489.72507440476
1612377609628,2021-02-03T18:41:03.688Z,31.082,99489.72507440476
1612377609706,2021-02-03T18:41:03.717Z,31.16,99489.72507440476
