epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377578521,2021-02-03T18:40:53.372Z,-0.013,-0.3162083029747009,-0.43718329071998596,0.8574548959732056
1612377578561,2021-02-03T18:40:53.373Z,0.027,-0.3174290060997009,-0.44768133759498596,0.8640466928482056
1612377578602,2021-02-03T18:40:53.375Z,0.068,-0.3188938498497009,-0.44914618134498596,0.8650232553482056
1612377578641,2021-02-03T18:40:53.385Z,0.107,-0.3254856467247009,-0.44377508759498596,0.8650232553482056
1612377578682,2021-02-03T18:40:53.388Z,0.148,-0.3298801779747009,-0.44523993134498596,0.8584314584732056
1612377578722,2021-02-03T18:40:53.390Z,0.188,-0.3369602560997009,-0.44719305634498596,0.8611170053482056
1612377578763,2021-02-03T18:40:53.400Z,0.229,-0.3418430685997009,-0.44304266571998596,0.8567224740982056
1612377578802,2021-02-03T18:40:53.402Z,0.268,-0.3369602560997009,-0.44108954071998596,0.8542810678482056
1612377578843,2021-02-03T18:40:53.405Z,0.309,-0.3452610373497009,-0.44743719696998596,0.8564783334732056
1612377578884,2021-02-03T18:40:53.416Z,0.35,-0.3467258810997009,-0.44890204071998596,0.8652673959732056
1612377578924,2021-02-03T18:40:53.418Z,0.39,-0.3430637717247009,-0.44279852509498596,0.8589197397232056
1612377578965,2021-02-03T18:40:53.420Z,0.431,-0.3420872092247009,-0.44353094696998596,0.8581873178482056
1612377579004,2021-02-03T18:40:53.448Z,0.47,-0.3440403342247009,-0.44377508759498596,0.8608728647232056
1612377579045,2021-02-03T18:40:53.450Z,0.511,-0.3401340842247009,-0.43815985321998596,0.8633142709732056
1612377579085,2021-02-03T18:40:53.460Z,0.551,-0.3398899435997009,-0.43693915009498596,0.8616052865982056
1612377579126,2021-02-03T18:40:53.462Z,0.592,-0.3401340842247009,-0.43767157196998596,0.8601404428482056
1612377579166,2021-02-03T18:40:53.465Z,0.632,-0.3374485373497009,-0.43278875946998596,0.8677088022232056
1612377579207,2021-02-03T18:40:53.476Z,0.673,-0.3394016623497009,-0.43132391571998596,0.8601404428482056
1612377579246,2021-02-03T18:40:53.478Z,0.712,-0.3340305685997009,-0.44108954071998596,0.8721033334732056
1612377579287,2021-02-03T18:40:53.480Z,0.753,-0.3245090842247009,-0.42399969696998596,0.8652673959732056
1612377579327,2021-02-03T18:40:53.492Z,0.793,-0.3274387717247009,-0.43376532196998596,0.8635584115982056
1612377579368,2021-02-03T18:40:53.494Z,0.834,-0.3308567404747009,-0.43840399384498596,0.8638025522232056
1612377579409,2021-02-03T18:40:53.496Z,0.875,-0.3286594748497009,-0.43425360321998596,0.8679529428482056
1612377579448,2021-02-03T18:40:53.508Z,0.914,-0.3281711935997009,-0.42790594696998596,0.8640466928482056
1612377579489,2021-02-03T18:40:53.510Z,0.955,-0.3289036154747009,-0.43083563446998596,0.8662439584732056
1612377579529,2021-02-03T18:40:53.520Z,0.995,-0.3318333029747009,-0.43181219696998596,0.8696619272232056
1612377579570,2021-02-03T18:40:53.523Z,1.036,-0.3325657248497009,-0.43010321259498596,0.8655115365982056
1612377579609,2021-02-03T18:40:53.525Z,1.075,-0.3325657248497009,-0.43571844696998596,0.8662439584732056
1612377579650,2021-02-03T18:40:53.536Z,1.116,-0.3376926779747009,-0.43400946259498596,0.8667322397232056
1612377579690,2021-02-03T18:40:53.538Z,1.156,-0.3323215842247009,-0.43303290009498596,0.8684412240982056
1612377579731,2021-02-03T18:40:53.540Z,1.197,-0.3315891623497009,-0.43327704071998596,0.8686853647232056
1612377579771,2021-02-03T18:40:53.552Z,1.237,-0.3289036154747009,-0.43230047821998596,0.8703943490982056
1612377579812,2021-02-03T18:40:53.554Z,1.278,-0.3318333029747009,-0.43840399384498596,0.8664880990982056
1612377579851,2021-02-03T18:40:53.556Z,1.317,-0.3262180685997009,-0.44157782196998596,0.8713709115982056
1612377579892,2021-02-03T18:40:53.567Z,1.358,-0.3230442404747009,-0.42961493134498596,0.8652673959732056
1612377579933,2021-02-03T18:40:53.570Z,1.399,-0.3196262717247009,-0.44133368134498596,0.8745447397232056
1612377579973,2021-02-03T18:40:53.580Z,1.439,-0.3169407248497009,-0.42790594696998596,0.8716150522232056
1612377580014,2021-02-03T18:40:53.582Z,1.48,-0.3171848654747009,-0.43083563446998596,0.8677088022232056
1612377580053,2021-02-03T18:40:53.585Z,1.519,-0.3298801779747009,-0.44011297821998596,0.8674646615982056
1612377580094,2021-02-03T18:40:53.596Z,1.56,-0.3301243185997009,-0.45061102509498596,0.8620935678482056
1612377580134,2021-02-03T18:40:53.598Z,1.6,-0.3245090842247009,-0.43986883759498596,0.8584314584732056
1612377580175,2021-02-03T18:40:53.600Z,1.641,-0.3306125998497009,-0.44108954071998596,0.8662439584732056
1612377580214,2021-02-03T18:40:53.611Z,1.68,-0.3345188498497009,-0.43889227509498596,0.8694177865982056
1612377580255,2021-02-03T18:40:53.614Z,1.721,-0.3323215842247009,-0.43889227509498596,0.8640466928482056
1612377580295,2021-02-03T18:40:53.616Z,1.761,-0.3352512717247009,-0.43913641571998596,0.8630701303482056
1612377580336,2021-02-03T18:40:53.627Z,1.802,-0.3357395529747009,-0.43791571259498596,0.8616052865982056
1612377580376,2021-02-03T18:40:53.630Z,1.842,-0.3386692404747009,-0.44255438446998596,0.8667322397232056
1612377580417,2021-02-03T18:40:53.640Z,1.883,-0.3364719748497009,-0.44450750946998596,0.8616052865982056
1612377580458,2021-02-03T18:40:53.642Z,1.924,-0.3325657248497009,-0.43815985321998596,0.8606287240982056
1612377580497,2021-02-03T18:40:53.645Z,1.963,-0.3337864279747009,-0.43498602509498596,0.8679529428482056
1612377580538,2021-02-03T18:40:53.655Z,2.004,-0.3335422873497009,-0.43938055634498596,0.8618494272232056
1612377580578,2021-02-03T18:40:53.657Z,2.044,-0.3015598654747009,-0.41545477509498596,0.8664880990982056
1612377580619,2021-02-03T18:40:53.660Z,2.085,-0.3108372092247009,-0.45964422821998596,0.8249841928482056
1612377580658,2021-02-03T18:40:53.670Z,2.124,-0.3457493185997009,-0.48625555634498596,0.8515955209732056
1612377580699,2021-02-03T18:40:53.673Z,2.165,-0.3704075217247009,-0.47453680634498596,0.9077478647232056
1612377580739,2021-02-03T18:40:53.675Z,2.205,-0.3535618185997009,-0.44011297821998596,0.8379236459732056
1612377580780,2021-02-03T18:40:53.686Z,2.246,-0.3179172873497009,-0.42253485321998596,0.8301111459732056
1612377580819,2021-02-03T18:40:53.688Z,2.285,-0.3579563498497009,-0.44841375946998596,0.8562341928482056
1612377580860,2021-02-03T18:40:53.691Z,2.326,-0.3530735373497009,-0.40080633759498596,0.8943201303482056
1612377580900,2021-02-03T18:40:53.702Z,2.366,-0.3457493185997009,-0.42497625946998596,0.8730798959732056
1612377580941,2021-02-03T18:40:53.704Z,2.407,-0.3262180685997009,-0.41618719696998596,0.8840662240982056
1612377580982,2021-02-03T18:40:53.706Z,2.448,-0.3179172873497009,-0.39519110321998596,0.8865076303482056
1612377581022,2021-02-03T18:40:53.717Z,2.488,-0.2925266623497009,-0.37907782196998596,0.8899255990982056
1612377581063,2021-02-03T18:40:53.720Z,2.529,-0.2905735373497009,-0.39738836884498596,0.8847986459732056
1612377581102,2021-02-03T18:40:53.730Z,2.568,-0.2888645529747009,-0.37370672821998596,0.9038416147232056
1612377581143,2021-02-03T18:40:53.732Z,2.609,-0.2737278342247009,-0.39201727509498596,0.8984705209732056
