epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377578565,2021-02-03T18:40:53.378Z,0.013,3.0237650871276855,1.6948091983795166,1.7542214393615723
1612377578606,2021-02-03T18:40:53.391Z,0.054,2.0481553077697754,-2.207629680633545,3.2176361083984375
1612377578645,2021-02-03T18:40:53.406Z,0.093,1.1335209608078003,-6.658849239349365,2.2420263290405273
1612377578685,2021-02-03T18:40:53.420Z,0.133,3.2066917419433594,-0.25641027092933655,0.9005628824234009
1612377578715,2021-02-03T18:40:53.421Z,0.163,2.9018137454986572,0.17041902244091034,-0.3189493417739868
1612377578755,2021-02-03T18:40:53.435Z,0.203,1.4993746280670166,-1.7808005809783936,-0.3189493417739868
1612377578795,2021-02-03T18:40:53.451Z,0.243,0.5847404599189758,-2.6954345703125,-0.25797373056411743
1612377578834,2021-02-03T18:40:53.465Z,0.282,-1.0006253719329834,-2.878361463546753,-0.623827338218689
1612377578874,2021-02-03T18:40:53.479Z,0.322,-0.26891806721687317,-0.5612882971763611,-0.8677297830581665
1612377578913,2021-02-03T18:40:53.481Z,0.361,0.15791119635105133,-0.19543464481830597,-0.13602252304553986
1612377578953,2021-02-03T18:40:53.495Z,0.401,0.5237648487091064,0.04846779257059097,0.046904318034648895
1612377578994,2021-02-03T18:40:53.511Z,0.442,0.46278926730155945,0.10944340378046036,-0.19699813425540924
1612377579033,2021-02-03T18:40:53.525Z,0.481,0.46278926730155945,-0.25641027092933655,-0.3189493417739868
1612377579073,2021-02-03T18:40:53.539Z,0.521,0.3408380448818207,-0.13445903360843658,0.10787992924451828
1612377579112,2021-02-03T18:40:53.541Z,0.56,0.15791119635105133,-0.4393371045589447,0.22983114421367645
1612377579152,2021-02-03T18:40:53.556Z,0.6,-0.5737961530685425,-0.7442151308059692,-0.5018761157989502
1612377579193,2021-02-03T18:40:53.570Z,0.641,-0.8786742091178894,-0.9271419644355774,-0.19699813425540924
1612377579222,2021-02-03T18:40:53.584Z,0.67,-2.220137596130371,-1.353971242904663,-0.8067542314529419
1612377579262,2021-02-03T18:40:53.599Z,0.71,-0.7567229866981506,-0.012507817707955837,-0.07504690438508987
1612377579301,2021-02-03T18:40:53.614Z,0.749,-0.025015635415911674,0.23139463365077972,0.5347092151641846
1612377579342,2021-02-03T18:40:53.616Z,0.79,0.5237648487091064,0.4143214523792267,0.595684826374054
1612377579382,2021-02-03T18:40:53.630Z,0.83,0.5847404599189758,0.2923702299594879,0.5347092151641846
1612377579421,2021-02-03T18:40:53.644Z,0.869,0.3408380448818207,0.23139463365077972,0.7786116600036621
1612377579461,2021-02-03T18:40:53.659Z,0.909,-0.025015635415911674,0.17041902244091034,0.4737336039543152
1612377579501,2021-02-03T18:40:53.674Z,0.949,-0.20794247090816498,-0.13445903360843658,0.046904318034648895
1612377579542,2021-02-03T18:40:53.676Z,0.99,-0.20794247090816498,0.2923702299594879,-0.19699813425540924
1612377579581,2021-02-03T18:40:53.690Z,1.029,-0.32989367842674255,0.10944340378046036,-0.13602252304553986
1612377579621,2021-02-03T18:40:53.705Z,1.069,-0.5737961530685425,0.17041902244091034,-0.7457785606384277
1612377579660,2021-02-03T18:40:53.720Z,1.108,-0.6957473754882812,-0.19543464481830597,-0.4409005641937256
1612377579700,2021-02-03T18:40:53.734Z,1.148,-0.5737961530685425,-0.13445903360843658,-0.5628517866134644
1612377579739,2021-02-03T18:40:53.736Z,1.187,-1.7933083772659302,-0.3783614933490753,-1.4774858951568604
1612377579780,2021-02-03T18:40:53.751Z,1.228,-2.2811131477355957,-1.2929956912994385,-2.4530956745147705
1612377579820,2021-02-03T18:40:53.765Z,1.268,-2.403064250946045,0.3533458411693573,-3.00187611579895
1612377579859,2021-02-03T18:40:53.779Z,1.307,-1.7933083772659302,1.8167604207992554,-2.9409005641937256
1612377579899,2021-02-03T18:40:53.794Z,1.347,-0.5737961530685425,1.146028757095337,-1.8433396816253662
1612377579939,2021-02-03T18:40:53.809Z,1.387,-0.5737961530685425,0.23139463365077972,-0.8677297830581665
1612377579980,2021-02-03T18:40:53.811Z,1.428,0.767667293548584,-0.5003126859664917,0.3517823815345764
1612377580019,2021-02-03T18:40:53.828Z,1.467,1.8042526245117188,0.23139463365077972,0.9615384936332703
1612377580059,2021-02-03T18:40:53.839Z,1.507,2.0481553077697754,-0.866166353225708,0.9615384936332703
1612377580098,2021-02-03T18:40:53.855Z,1.546,2.292057752609253,0.10944340378046036,0.16885553300380707
1612377580138,2021-02-03T18:40:53.869Z,1.586,2.4749844074249268,-2.573483467102051,1.2664165496826172
1612377580179,2021-02-03T18:40:53.872Z,1.627,2.414008855819702,-1.4759224653244019,1.8151969909667969
1612377580218,2021-02-03T18:40:53.885Z,1.666,2.109130859375,0.3533458411693573,0.4127579927444458
1612377580258,2021-02-03T18:40:53.901Z,1.706,1.865228295326233,-1.7808005809783936,0.29080677032470703
1612377580297,2021-02-03T18:40:53.914Z,1.745,1.865228295326233,-3.9759223461151123,2.2420263290405273
1612377580337,2021-02-03T18:40:53.931Z,1.785,2.1701064109802246,-2.0856785774230957,1.5712945461273193
1612377580377,2021-02-03T18:40:53.932Z,1.825,2.414008855819702,-0.6222639083862305,0.5347092151641846
1612377580418,2021-02-03T18:40:53.946Z,1.866,2.596935749053955,-0.3783614933490753,0.7786116600036621
1612377580457,2021-02-03T18:40:53.960Z,1.905,2.8408381938934326,0.23139463365077972,0.7176360487937927
1612377580497,2021-02-03T18:40:53.974Z,1.945,3.2066917419433594,0.7801751494407654,0.595684826374054
1612377580536,2021-02-03T18:40:53.989Z,1.984,3.5115699768066406,0.47529706358909607,0.7176360487937927
1612377580577,2021-02-03T18:40:54.004Z,2.025,3.63352108001709,-0.4393371045589447,1.0225141048431396
1612377580617,2021-02-03T18:40:54.006Z,2.065,3.5725455284118652,-1.536898136138916,1.205440878868103
