epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377578574,2021-02-03T18:40:53.433Z,0.022,0.03453024849295616,0.774489164352417,0.5686473250389099
1612377578614,2021-02-03T18:40:53.435Z,0.062,0.02891501411795616,0.773512601852417,0.5735301375389099
1612377578654,2021-02-03T18:40:53.437Z,0.102,0.03843649849295616,0.776686429977417,0.5735301375389099
1612377578693,2021-02-03T18:40:53.449Z,0.141,0.02989157661795616,0.774489164352417,0.5735301375389099
1612377578733,2021-02-03T18:40:53.451Z,0.181,0.02037009224295616,0.778151273727417,0.5727977156639099
1612377578772,2021-02-03T18:40:53.453Z,0.22,0.01695212349295616,0.776442289352417,0.5745067000389099
1612377578812,2021-02-03T18:40:53.464Z,0.26,0.014754857867956161,0.774245023727417,0.5708445906639099
1612377578851,2021-02-03T18:40:53.479Z,0.299,0.013290014117956161,0.775709867477417,0.5747508406639099
1612377578892,2021-02-03T18:40:53.481Z,0.34,0.0069423578679561615,0.778639554977417,0.5693797469139099
1612377578932,2021-02-03T18:40:53.538Z,0.38,0.009872045367956161,0.776930570602417,0.5732859969139099
1612377578971,2021-02-03T18:40:53.541Z,0.419,0.010604467242956161,0.775221586227417,0.5718211531639099
1612377579011,2021-02-03T18:40:53.554Z,0.459,0.010604467242956161,0.776930570602417,0.5740184187889099
1612377579051,2021-02-03T18:40:53.557Z,0.499,0.009139623492956161,0.777662992477417,0.5681590437889099
1612377579090,2021-02-03T18:40:53.614Z,0.538,0.011092748492956161,0.777418851852417,0.5698680281639099
1612377579130,2021-02-03T18:40:53.616Z,0.578,0.013534154742956161,0.776198148727417,0.5681590437889099
1612377579169,2021-02-03T18:40:53.618Z,0.617,0.012801732867956161,0.780592679977417,0.5701121687889099
1612377579209,2021-02-03T18:40:53.629Z,0.657,0.01573142036795616,0.779616117477417,0.5725535750389099
1612377579248,2021-02-03T18:40:53.631Z,0.696,0.013290014117956161,0.788161039352417,0.5693797469139099
1612377579288,2021-02-03T18:40:53.643Z,0.736,0.02207907661795616,0.778395414352417,0.5686473250389099
1612377579327,2021-02-03T18:40:53.659Z,0.775,0.02598532661795616,0.782301664352417,0.5681590437889099
1612377579368,2021-02-03T18:40:53.661Z,0.816,0.02232321724295616,0.776198148727417,0.5732859969139099
1612377579408,2021-02-03T18:40:53.663Z,0.856,0.02207907661795616,0.776442289352417,0.5752391219139099
1612377579448,2021-02-03T18:40:53.690Z,0.896,0.02354392036795616,0.773756742477417,0.5749949812889099
1612377579487,2021-02-03T18:40:53.691Z,0.935,0.02793845161795616,0.780836820602417,0.5715770125389099
1612377579527,2021-02-03T18:40:53.704Z,0.975,0.02696188911795616,0.780592679977417,0.5723094344139099
1612377579566,2021-02-03T18:40:53.706Z,1.014,0.02207907661795616,0.778639554977417,0.5703563094139099
