epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377578605,2021-02-03T18:40:53.435Z,0.053,-2.041158437728882,2.557926893234253,1.9222561120986938
1612377578643,2021-02-03T18:40:53.436Z,0.091,-0.6996951103210449,2.6798782348632812,1.3125
1612377578684,2021-02-03T18:40:53.448Z,0.132,-1.0655487775802612,3.8384146690368652,2.166158437728882
1612377578724,2021-02-03T18:40:53.450Z,0.172,-1.0655487775802612,4.265244007110596,1.9832316637039185
1612377578763,2021-02-03T18:40:53.452Z,0.211,-0.45579269528388977,4.753048896789551,2.0442073345184326
1612377578803,2021-02-03T18:40:53.463Z,0.251,-0.5167682766914368,4.875,1.495426893234253
1612377578843,2021-02-03T18:40:53.478Z,0.291,-0.5167682766914368,4.753048896789551,1.3125
1612377578882,2021-02-03T18:40:53.481Z,0.33,0.21493902802467346,4.387195110321045,1.4344512224197388
1612377578922,2021-02-03T18:40:53.483Z,0.37,0.5807927250862122,3.411585569381714,1.1295732259750366
1612377578961,2021-02-03T18:40:53.540Z,0.409,0.458841472864151,2.6798782348632812,1.2515244483947754
1612377579001,2021-02-03T18:40:53.554Z,0.449,-0.028963414952158928,1.704268217086792,0.9466463327407837
1612377579040,2021-02-03T18:40:53.557Z,0.488,0.5198171138763428,1.1554877758026123,1.1905487775802612
1612377579080,2021-02-03T18:40:53.613Z,0.528,0.8856707811355591,0.8506097793579102,1.3734756708145142
1612377579119,2021-02-03T18:40:53.615Z,0.567,0.7027439475059509,0.42378050088882446,1.0076220035552979
1612377579159,2021-02-03T18:40:53.617Z,0.607,0.8246951699256897,0.17987805604934692,0.7637195587158203
1612377579200,2021-02-03T18:40:53.629Z,0.648,0.5807927250862122,-0.36890244483947754,0.27591463923454285
1612377579240,2021-02-03T18:40:53.631Z,0.688,0.27591463923454285,-1.283536672592163,0.458841472864151
1612377579279,2021-02-03T18:40:53.633Z,0.727,0.21493902802467346,-1.283536672592163,-0.6996951103210449
1612377579319,2021-02-03T18:40:53.658Z,0.767,0.5198171138763428,-1.893292784690857,-0.2728658616542816
1612377579358,2021-02-03T18:40:53.661Z,0.806,-0.8216463327407837,-1.4054878950119019,-0.6387194991111755
1612377579398,2021-02-03T18:40:53.663Z,0.846,-0.8216463327407837,-1.4054878950119019,-1.1875
1612377579437,2021-02-03T18:40:53.689Z,0.885,0.15396341681480408,-1.0396342277526855,-0.6387194991111755
1612377579477,2021-02-03T18:40:53.691Z,0.925,0.5198171138763428,-0.7347561120986938,-0.5777438879013062
1612377579516,2021-02-03T18:40:53.703Z,0.964,0.3978658616542816,-0.24695122241973877,-0.333841472864151
1612377579556,2021-02-03T18:40:53.705Z,1.004,0.9466463923454285,0.3018292784690857,-0.028963414952158928
1612377579595,2021-02-03T18:40:53.707Z,1.043,1.1905487775802612,0.6067073345184326,0.33689025044441223
1612377579636,2021-02-03T18:40:53.793Z,1.084,0.8856707811355591,0.667682945728302,0.458841472864151
1612377579676,2021-02-03T18:40:53.796Z,1.124,1.4954267740249634,0.42378050088882446,0.5807927250862122
1612377579716,2021-02-03T18:40:53.798Z,1.164,1.4954267740249634,0.17987805604934692,0.5807927250862122
1612377579755,2021-02-03T18:40:53.839Z,1.203,0.7027439475059509,0.3018292784690857,0.458841472864151
1612377579795,2021-02-03T18:40:53.841Z,1.243,0.5807927250862122,-0.003048780607059598,0.21493902802467346
1612377579834,2021-02-03T18:40:53.853Z,1.282,0.9466463923454285,-0.125,0.33689025044441223
1612377579874,2021-02-03T18:40:53.855Z,1.322,0.7027439475059509,-0.6128048896789551,-0.333841472864151
1612377579913,2021-02-03T18:40:53.857Z,1.361,0.27591463923454285,-1.1006097793579102,-0.8826219439506531
1612377579953,2021-02-03T18:40:53.898Z,1.401,-1.0655487775802612,-1.222561001777649,-1.7972561120986938
1612377579992,2021-02-03T18:40:53.901Z,1.44,-0.08993902802467346,-1.0396342277526855,-0.9435975551605225
1612377580032,2021-02-03T18:40:53.903Z,1.48,0.33689025044441223,0.48475611209869385,0.27591463923454285
1612377580073,2021-02-03T18:40:53.944Z,1.521,-0.21189025044441223,0.9115853905677795,0.6417683362960815
1612377580113,2021-02-03T18:40:53.946Z,1.561,0.21493902802467346,1.0945121049880981,0.7027439475059509
1612377580152,2021-02-03T18:40:53.948Z,1.6,1.1905487775802612,0.5457317233085632,-0.21189025044441223
1612377580192,2021-02-03T18:40:53.959Z,1.64,0.458841472864151,0.667682945728302,-0.9435975551605225
1612377580231,2021-02-03T18:40:53.961Z,1.679,0.15396341681480408,-0.003048780607059598,-0.8826219439506531
1612377580271,2021-02-03T18:40:53.989Z,1.719,0.7027439475059509,0.057926829904317856,-0.8826219439506531
1612377580310,2021-02-03T18:40:53.992Z,1.758,0.15396341681480408,-0.003048780607059598,-1.4314024448394775
1612377580350,2021-02-03T18:40:53.993Z,1.798,-0.333841472864151,-0.36890244483947754,-1.675304889678955
1612377580389,2021-02-03T18:40:54.004Z,1.837,-0.2728658616542816,-0.6128048896789551,-1.9801828861236572
1612377580429,2021-02-03T18:40:54.007Z,1.877,-0.9435975551605225,-1.3445122241973877,-2.4070122241973877
1612377580469,2021-02-03T18:40:54.018Z,1.917,-1.2484756708145142,-1.8323171138763428,-2.8948171138763428
