epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377578576,2021-02-03T18:39:38.576Z,0,0.3229441370566683,-0.5228219259645482,0.39845935870333105,-0.6808777111443541
1612377578577,2021-02-03T18:39:38.577Z,0.001,0.3229441370566683,-0.5228219259645482,0.39845935870333105,-0.6808777111443541
1612377578578,2021-02-03T18:39:38.578Z,0.002,0.3229441370566683,-0.5228219259645482,0.39845935870333105,-0.6808777111443541
1612377578592,2021-02-03T18:39:38.592Z,0.016,0.323022906178883,-0.5228969147636071,0.398585142278683,-0.6807091177361531
1612377578622,2021-02-03T18:39:38.622Z,0.046,0.32307112740853056,-0.5229884118949714,0.398799918110429,-0.6804901123261617
1612377578636,2021-02-03T18:39:38.636Z,0.06,0.3225943030665053,-0.5211899663413,0.3939122597154715,-0.6849285117879393
1612377578681,2021-02-03T18:39:38.682Z,0.105,0.32233306611295376,-0.519451848650612,0.38916277764803336,-0.689074381991488
1612377578682,2021-02-03T18:39:38.682Z,0.106,0.32222749193826505,-0.5177909027416221,0.3846067815970616,-0.6929210979806734
1612377578696,2021-02-03T18:39:38.696Z,0.12,0.32231365099264486,-0.5162108680912788,0.3803131977530106,-0.6964209371228867
1612377578711,2021-02-03T18:39:38.711Z,0.135,0.32250490294287015,-0.5146117388382973,0.37632214682102205,-0.6996763449193144
1612377578741,2021-02-03T18:39:38.742Z,0.165,0.3226867143397631,-0.513101915003213,0.3726390059541921,-0.7026662653423141
1612377578756,2021-02-03T18:39:38.756Z,0.18,0.32284523080248123,-0.5117585236237947,0.3690820752901639,-0.7054449603944961
1612377578771,2021-02-03T18:39:38.771Z,0.195,0.3230989473088561,-0.5104711964561438,0.36567323893595716,-0.7080319979793486
1612377578816,2021-02-03T18:39:38.816Z,0.24,0.3234104293513991,-0.5092811217461529,0.36240343727027524,-0.7104239451724678
1612377578817,2021-02-03T18:39:38.817Z,0.241,0.3238890041065663,-0.5080401961968969,0.3591248334139366,-0.7127555163536005
1612377578831,2021-02-03T18:39:38.831Z,0.255,0.32448187107255677,-0.5066005459914245,0.3559047195295137,-0.7151218307135234
1612377578862,2021-02-03T18:39:38.862Z,0.286,0.32511692827204963,-0.504977070619995,0.3528468771728819,-0.7174930120693448
1612377578876,2021-02-03T18:39:38.876Z,0.3,0.3256477892860727,-0.5035946400975163,0.3499493486820162,-0.719639777357519
1612377578892,2021-02-03T18:39:38.892Z,0.316,0.32600141315954634,-0.5025878033283597,0.34727071392762243,-0.7214787798762705
