epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377578553,2021-02-03T18:40:53.380Z,0.01,7.603125095367432,-0.2984375059604645,21.543750762939453
1612377578593,2021-02-03T18:40:53.382Z,0.05,8.353124618530273,-1.048437476158142,20.731250762939453
1612377578634,2021-02-03T18:40:53.384Z,0.091,7.978125095367432,-1.423437476158142,19.918750762939453
1612377578673,2021-02-03T18:40:53.395Z,0.13,8.728124618530273,-4.423437595367432,21.481250762939453
1612377578713,2021-02-03T18:40:53.397Z,0.17,7.603125095367432,-1.048437476158142,19.481250762939453
1612377578733,2021-02-03T18:40:53.398Z,0.19,8.728124618530273,-0.6734374761581421,20.668750762939453
1612377578773,2021-02-03T18:40:53.409Z,0.23,7.978125095367432,0.07656250149011612,20.293750762939453
1612377578813,2021-02-03T18:40:53.411Z,0.27,7.228125095367432,-0.2984375059604645,20.668750762939453
1612377578852,2021-02-03T18:40:53.414Z,0.309,7.228125095367432,-2.5484375953674316,20.668750762939453
1612377578893,2021-02-03T18:40:53.424Z,0.35,7.603125095367432,-2.5484375953674316,21.106250762939453
1612377578933,2021-02-03T18:40:53.427Z,0.39,6.853125095367432,-1.048437476158142,19.856250762939453
1612377578972,2021-02-03T18:40:53.429Z,0.429,7.978125095367432,-12.610937118530273,20.668750762939453
1612377579012,2021-02-03T18:40:53.440Z,0.469,7.978125095367432,-1.798437476158142,20.668750762939453
1612377579051,2021-02-03T18:40:53.442Z,0.508,6.478125095367432,-1.048437476158142,21.918750762939453
1612377579092,2021-02-03T18:40:53.444Z,0.549,7.603125095367432,-1.423437476158142,20.668750762939453
1612377579130,2021-02-03T18:40:53.455Z,0.587,7.228125095367432,-0.2984375059604645,21.106250762939453
1612377579171,2021-02-03T18:40:53.458Z,0.628,6.853125095367432,-0.2984375059604645,20.668750762939453
1612377579211,2021-02-03T18:40:53.469Z,0.668,8.353124618530273,0.8265625238418579,20.293750762939453
1612377579250,2021-02-03T18:40:53.471Z,0.707,6.103125095367432,0.07656250149011612,21.481250762939453
1612377579290,2021-02-03T18:40:53.473Z,0.747,6.853125095367432,0.07656250149011612,21.481250762939453
1612377579330,2021-02-03T18:40:53.484Z,0.787,6.478125095367432,-4.423437595367432,20.668750762939453
1612377579369,2021-02-03T18:40:53.487Z,0.826,7.603125095367432,-7.798437595367432,20.668750762939453
1612377579409,2021-02-03T18:40:53.489Z,0.866,6.853125095367432,-1.798437476158142,21.481250762939453
1612377579448,2021-02-03T18:40:53.499Z,0.905,7.603125095367432,0.07656250149011612,19.481250762939453
1612377579489,2021-02-03T18:40:53.502Z,0.946,6.853125095367432,0.4515624940395355,20.293750762939453
1612377579529,2021-02-03T18:40:53.504Z,0.986,6.853125095367432,-0.2984375059604645,21.043750762939453
1612377579568,2021-02-03T18:40:53.515Z,1.025,6.478125095367432,-2.5484375953674316,20.668750762939453
1612377579608,2021-02-03T18:40:53.518Z,1.065,7.228125095367432,-1.798437476158142,20.668750762939453
1612377579647,2021-02-03T18:40:53.529Z,1.104,7.603125095367432,-8.923437118530273,21.106250762939453
1612377579687,2021-02-03T18:40:53.531Z,1.144,7.228125095367432,-1.798437476158142,19.481250762939453
1612377579727,2021-02-03T18:40:53.533Z,1.184,7.228125095367432,0.4515624940395355,21.106250762939453
1612377579766,2021-02-03T18:40:53.544Z,1.223,6.478125095367432,-4.798437595367432,20.293750762939453
1612377579807,2021-02-03T18:40:53.547Z,1.264,7.603125095367432,-1.798437476158142,19.856250762939453
1612377579847,2021-02-03T18:40:53.548Z,1.304,6.103125095367432,-1.423437476158142,20.293750762939453
1612377579886,2021-02-03T18:40:53.559Z,1.343,7.603125095367432,-1.048437476158142,20.293750762939453
1612377579926,2021-02-03T18:40:53.562Z,1.383,6.478125095367432,-1.798437476158142,19.043750762939453
1612377579965,2021-02-03T18:40:53.564Z,1.422,7.603125095367432,-1.423437476158142,21.481250762939453
1612377580005,2021-02-03T18:40:53.575Z,1.462,7.978125095367432,-0.6734374761581421,20.293750762939453
1612377580044,2021-02-03T18:40:53.577Z,1.501,6.853125095367432,0.07656250149011612,21.856250762939453
1612377580085,2021-02-03T18:40:53.589Z,1.542,6.853125095367432,0.4515624940395355,21.106250762939453
1612377580125,2021-02-03T18:40:53.590Z,1.582,6.103125095367432,-0.6734374761581421,20.668750762939453
1612377580165,2021-02-03T18:40:53.592Z,1.622,5.728125095367432,-0.6734374761581421,21.481250762939453
1612377580204,2021-02-03T18:40:53.594Z,1.661,6.478125095367432,0.07656250149011612,21.481250762939453
1612377580244,2021-02-03T18:40:53.606Z,1.701,8.728124618530273,-1.048437476158142,19.481250762939453
1612377580283,2021-02-03T18:40:53.608Z,1.74,7.228125095367432,-0.6734374761581421,21.856250762939453
1612377580323,2021-02-03T18:40:53.619Z,1.78,7.978125095367432,-7.048437595367432,21.043750762939453
1612377580362,2021-02-03T18:40:53.621Z,1.819,8.353124618530273,-8.548437118530273,19.856250762939453
1612377580403,2021-02-03T18:40:53.623Z,1.86,7.228125095367432,-2.5484375953674316,21.106250762939453
1612377580443,2021-02-03T18:40:53.634Z,1.9,7.978125095367432,-11.173437118530273,21.106250762939453
1612377580482,2021-02-03T18:40:53.637Z,1.939,6.853125095367432,-1.423437476158142,20.668750762939453
1612377580522,2021-02-03T18:40:53.638Z,1.979,6.853125095367432,-0.6734374761581421,20.293750762939453
1612377580562,2021-02-03T18:40:53.650Z,2.019,7.978125095367432,-1.423437476158142,20.668750762939453
