epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377585579,2021-02-03T18:40:55.052Z,7.044,0.5375000238418579,0.590624988079071,-61.828125
1612377585618,2021-02-03T18:40:55.055Z,7.083,0.5375000238418579,-1.2843749523162842,-63.078125
1612377585658,2021-02-03T18:40:55.081Z,7.123,1.600000023841858,-2.409374952316284,-62.640625
1612377585698,2021-02-03T18:40:55.126Z,7.163,-0.21250000596046448,-0.909375011920929,-61.015625
1612377585737,2021-02-03T18:40:55.129Z,7.202,0.9125000238418579,-3.534374952316284,-64.703125
1612377585778,2021-02-03T18:40:55.131Z,7.243,0.16249999403953552,-3.159374952316284,-62.265625
1612377585816,2021-02-03T18:40:55.142Z,7.281,-0.21250000596046448,-5.346875190734863,-64.265625
1612377585856,2021-02-03T18:40:55.145Z,7.321,1.287500023841858,-6.096875190734863,-64.328125
1612377585895,2021-02-03T18:40:55.146Z,7.36,-0.21250000596046448,-5.721875190734863,-63.515625
1612377585935,2021-02-03T18:40:55.171Z,7.4,1.287500023841858,-5.346875190734863,-62.265625
1612377585974,2021-02-03T18:40:55.186Z,7.439,0.5375000238418579,-3.909374952316284,-64.265625
1612377586014,2021-02-03T18:40:55.188Z,7.479,0.16249999403953552,-0.534375011920929,-62.640625
1612377586054,2021-02-03T18:40:55.190Z,7.519,0.16249999403953552,-9.846875190734863,-62.640625
1612377586093,2021-02-03T18:40:55.201Z,7.558,-0.21250000596046448,-0.909375011920929,-64.703125
1612377586133,2021-02-03T18:40:55.203Z,7.598,-0.21250000596046448,-0.15937499701976776,-63.078125
1612377586172,2021-02-03T18:40:55.205Z,7.637,0.5375000238418579,-2.034374952316284,-63.515625
1612377586212,2021-02-03T18:40:55.219Z,7.677,0.5375000238418579,-1.2843749523162842,-62.640625
1612377586251,2021-02-03T18:40:55.220Z,7.716,0.16249999403953552,0.590624988079071,-62.265625
1612377586291,2021-02-03T18:40:55.232Z,7.756,0.16249999403953552,-0.15937499701976776,-64.265625
1612377586330,2021-02-03T18:40:55.234Z,7.795,0.5375000238418579,-1.2843749523162842,-63.078125
1612377586370,2021-02-03T18:40:55.246Z,7.835,-0.21250000596046448,-0.534375011920929,-63.078125
1612377586409,2021-02-03T18:40:55.248Z,7.874,0.16249999403953552,-0.909375011920929,-63.078125
1612377586449,2021-02-03T18:40:55.250Z,7.914,-0.21250000596046448,-0.534375011920929,-63.515625
1612377586489,2021-02-03T18:40:55.262Z,7.954,-0.21250000596046448,-10.221875190734863,-63.453125
1612377586528,2021-02-03T18:40:55.278Z,7.993,0.5375000238418579,-0.534375011920929,-63.078125
1612377586568,2021-02-03T18:40:55.280Z,8.033,-0.5874999761581421,-0.909375011920929,-63.453125
1612377586607,2021-02-03T18:40:55.291Z,8.072,0.16249999403953552,-0.15937499701976776,-64.265625
1612377586648,2021-02-03T18:40:55.293Z,8.113,0.5375000238418579,-0.15937499701976776,-62.265625
1612377586686,2021-02-03T18:40:55.295Z,8.151,0.16249999403953552,-1.2843749523162842,-63.890625
1612377586727,2021-02-03T18:40:55.321Z,8.192,0.16249999403953552,-0.534375011920929,-65.140625
1612377586767,2021-02-03T18:40:55.336Z,8.232,0.16249999403953552,0.21562500298023224,-63.078125
1612377586806,2021-02-03T18:40:55.351Z,8.271,-0.9624999761581421,-0.534375011920929,-62.640625
1612377586846,2021-02-03T18:40:55.354Z,8.311,0.16249999403953552,0.21562500298023224,-63.890625
1612377586886,2021-02-03T18:40:55.356Z,8.351,0.5375000238418579,-0.909375011920929,-61.828125
1612377586925,2021-02-03T18:40:55.367Z,8.39,-0.9624999761581421,-18.409374237060547,-63.078125
1612377586965,2021-02-03T18:40:55.397Z,8.43,-0.5874999761581421,-2.034374952316284,-63.890625
1612377587004,2021-02-03T18:40:55.426Z,8.469,0.16249999403953552,-1.6593749523162842,-62.640625
1612377587044,2021-02-03T18:40:55.429Z,8.509,0.16249999403953552,-1.6593749523162842,-63.453125
1612377587083,2021-02-03T18:40:55.431Z,8.548,-0.5874999761581421,-0.15937499701976776,-62.640625
1612377587123,2021-02-03T18:40:55.442Z,8.588,0.16249999403953552,0.21562500298023224,-62.640625
1612377587162,2021-02-03T18:40:55.457Z,8.627,0.5375000238418579,-1.6593749523162842,-64.265625
1612377587202,2021-02-03T18:40:55.459Z,8.667,0.5375000238418579,-1.6593749523162842,-63.078125
1612377587242,2021-02-03T18:40:55.471Z,8.707,-0.21250000596046448,-0.15937499701976776,-63.453125
1612377587281,2021-02-03T18:40:55.473Z,8.746,0.16249999403953552,-1.6593749523162842,-63.078125
1612377587321,2021-02-03T18:40:55.475Z,8.786,0.9125000238418579,-0.909375011920929,-63.453125
1612377587360,2021-02-03T18:40:55.486Z,8.825,-0.5874999761581421,-19.909374237060547,-62.640625
1612377587398,2021-02-03T18:40:55.488Z,8.863,0.9125000238418579,-1.2843749523162842,-62.640625
1612377587438,2021-02-03T18:40:55.490Z,8.903,0.5375000238418579,0.965624988079071,-62.265625
1612377587477,2021-02-03T18:40:55.501Z,8.942,-0.21250000596046448,-1.2843749523162842,-63.078125
1612377587517,2021-02-03T18:40:55.503Z,8.982,0.16249999403953552,-0.534375011920929,-62.640625
1612377587558,2021-02-03T18:40:55.506Z,9.023,-0.5874999761581421,-1.2843749523162842,-63.078125
1612377587596,2021-02-03T18:40:55.517Z,9.061,0.9125000238418579,-0.15937499701976776,-63.890625
1612377587636,2021-02-03T18:40:55.520Z,9.101,-0.21250000596046448,-0.534375011920929,-62.640625
1612377587675,2021-02-03T18:40:55.531Z,9.14,0.9125000238418579,-0.15937499701976776,-62.265625
1612377587715,2021-02-03T18:40:55.534Z,9.18,0.9125000238418579,0.21562500298023224,-63.078125
1612377587754,2021-02-03T18:40:55.535Z,9.219,0.9125000238418579,-1.6593749523162842,-63.078125
1612377587794,2021-02-03T18:40:55.546Z,9.259,0.9125000238418579,-18.409374237060547,-63.078125
1612377587833,2021-02-03T18:40:55.549Z,9.298,-0.21250000596046448,0.590624988079071,-63.890625
1612377587873,2021-02-03T18:40:55.552Z,9.338,0.16249999403953552,-1.2843749523162842,-63.453125
1612377587912,2021-02-03T18:40:55.562Z,9.377,0.9125000238418579,0.21562500298023224,-63.890625
1612377587952,2021-02-03T18:40:55.564Z,9.417,-0.21250000596046448,-0.534375011920929,-63.453125
1612377587993,2021-02-03T18:40:55.566Z,9.458,-0.5874999761581421,-1.6593749523162842,-62.265625
1612377588031,2021-02-03T18:40:55.593Z,9.496,-0.5874999761581421,-0.534375011920929,-64.328125
1612377588071,2021-02-03T18:40:55.595Z,9.536,-0.21250000596046448,0.21562500298023224,-62.640625
1612377588110,2021-02-03T18:40:55.606Z,9.575,0.9125000238418579,-0.534375011920929,-62.640625
1612377588150,2021-02-03T18:40:55.608Z,9.615,0.16249999403953552,-0.534375011920929,-63.890625
1612377588189,2021-02-03T18:40:55.611Z,9.654,0.5375000238418579,-0.534375011920929,-62.203125
1612377588230,2021-02-03T18:40:55.637Z,9.695,0.9125000238418579,-19.534374237060547,-62.265625
1612377588270,2021-02-03T18:40:55.682Z,9.735,0.5375000238418579,-0.15937499701976776,-63.078125
1612377588309,2021-02-03T18:40:55.685Z,9.774,0.16249999403953552,-2.409374952316284,-62.640625
1612377588347,2021-02-03T18:40:55.711Z,9.812,0.16249999403953552,0.590624988079071,-64.328125
1612377588387,2021-02-03T18:40:55.726Z,9.852,1.287500023841858,-1.6593749523162842,-62.640625
1612377588427,2021-02-03T18:40:55.730Z,9.892,0.9125000238418579,-1.6593749523162842,-60.203125
1612377588466,2021-02-03T18:40:55.741Z,9.931,2.3499999046325684,-2.784374952316284,-62.265625
1612377588506,2021-02-03T18:40:55.744Z,9.971,1.975000023841858,-2.034374952316284,-59.328125
1612377588545,2021-02-03T18:40:55.745Z,10.01,3.4749999046325684,-2.784374952316284,-59.765625
1612377588585,2021-02-03T18:40:55.757Z,10.05,3.4749999046325684,-4.971875190734863,-59.828125
1612377588624,2021-02-03T18:40:55.760Z,10.089,4.224999904632568,-3.909374952316284,-56.953125
1612377588664,2021-02-03T18:40:55.786Z,10.129,4.974999904632568,-21.721874237060547,-55.703125
1612377588703,2021-02-03T18:40:55.789Z,10.168,4.599999904632568,-4.221875190734863,-56.515625
1612377588743,2021-02-03T18:40:55.801Z,10.208,4.974999904632568,-4.221875190734863,-54.078125
1612377588783,2021-02-03T18:40:55.817Z,10.248,4.974999904632568,-9.471875190734863,-52.828125
1612377588822,2021-02-03T18:40:55.846Z,10.287,5.349999904632568,-4.221875190734863,-51.578125
1612377588862,2021-02-03T18:40:55.848Z,10.327,5.349999904632568,-8.721875190734863,-50.765625
1612377588901,2021-02-03T18:40:55.850Z,10.366,6.099999904632568,-9.846875190734863,-51.953125
1612377588941,2021-02-03T18:40:55.891Z,10.406,6.849999904632568,-9.096875190734863,-49.953125
1612377588980,2021-02-03T18:40:55.906Z,10.445,6.849999904632568,-12.096875190734863,-49.515625
1612377589020,2021-02-03T18:40:55.909Z,10.485,5.724999904632568,-10.971875190734863,-52.015625
1612377589059,2021-02-03T18:40:55.910Z,10.524,6.474999904632568,-12.784375190734863,-49.890625
1612377589099,2021-02-03T18:40:55.937Z,10.564,7.224999904632568,-14.284375190734863,-51.140625
1612377589138,2021-02-03T18:40:55.952Z,10.603,7.224999904632568,-7.221875190734863,-53.203125
1612377589178,2021-02-03T18:40:55.955Z,10.643,7.599999904632568,-3.909374952316284,-52.015625
1612377589218,2021-02-03T18:40:55.981Z,10.683,7.599999904632568,-2.034374952316284,-54.828125
1612377589257,2021-02-03T18:40:55.984Z,10.722,7.974999904632568,-3.159374952316284,-55.640625
1612377589297,2021-02-03T18:40:56.011Z,10.762,8.725000381469727,-2.409374952316284,-54.453125
