epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905479112,2021-02-09T21:18:46.048Z,64.274,99577.93912760416
1612905479151,2021-02-09T21:18:46.050Z,64.313,99577.93912760416
1612905479191,2021-02-09T21:18:46.052Z,64.35300000000001,99577.93912760416
1612905479230,2021-02-09T21:18:46.063Z,64.392,99578.59537760416
1612905479270,2021-02-09T21:18:46.065Z,64.432,99578.59537760416
1612905479311,2021-02-09T21:18:46.068Z,64.473,99578.59537760416
1612905479351,2021-02-09T21:18:46.079Z,64.513,99578.59537760416
1612905479390,2021-02-09T21:18:46.081Z,64.55199999999999,99578.59537760416
1612905479430,2021-02-09T21:18:46.083Z,64.592,99578.59537760416
1612905479469,2021-02-09T21:18:46.094Z,64.631,99578.59537760416
1612905479509,2021-02-09T21:18:46.097Z,64.671,99578.59537760416
1612905479548,2021-02-09T21:18:46.108Z,64.71,99578.59537760416
1612905479588,2021-02-09T21:18:46.109Z,64.75,99578.59537760416
1612905479627,2021-02-09T21:18:46.112Z,64.789,99578.59537760416
1612905479667,2021-02-09T21:18:46.123Z,64.829,99578.59537760416
1612905479707,2021-02-09T21:18:46.125Z,64.869,99579.25944010416
1612905479748,2021-02-09T21:18:46.127Z,64.91,99579.25944010416
1612905479786,2021-02-09T21:18:46.139Z,64.94800000000001,99579.25944010416
1612905479827,2021-02-09T21:18:46.141Z,64.98899999999999,99579.25944010416
1612905479866,2021-02-09T21:18:46.143Z,65.028,99579.25944010416
1612905479906,2021-02-09T21:18:46.154Z,65.068,99579.25944010416
1612905479945,2021-02-09T21:18:46.157Z,65.107,99579.25944010416
1612905479985,2021-02-09T21:18:46.167Z,65.14699999999999,99579.25944010416
1612905480024,2021-02-09T21:18:46.169Z,65.186,99579.25944010416
1612905480064,2021-02-09T21:18:46.172Z,65.226,99579.25944010416
1612905480103,2021-02-09T21:18:46.183Z,65.265,99579.25944010416
1612905480143,2021-02-09T21:18:46.185Z,65.305,99579.25944010416
1612905480183,2021-02-09T21:18:46.214Z,65.345,99579.25944010416
1612905480222,2021-02-09T21:18:46.216Z,65.384,99579.25944010416
1612905480262,2021-02-09T21:18:46.227Z,65.42399999999999,99579.25944010416
1612905480303,2021-02-09T21:18:46.229Z,65.465,99579.25944010416
1612905480342,2021-02-09T21:18:46.232Z,65.50399999999999,99579.25944010416
1612905480382,2021-02-09T21:18:46.243Z,65.544,99579.25944010416
1612905480421,2021-02-09T21:18:46.245Z,65.583,99579.25944010416
1612905480461,2021-02-09T21:18:46.248Z,65.623,99579.25944010416
1612905480500,2021-02-09T21:18:46.259Z,65.66199999999999,99579.25944010416
1612905480540,2021-02-09T21:18:46.261Z,65.702,99579.25944010416
1612905480580,2021-02-09T21:18:46.263Z,65.742,99579.25944010416
1612905480619,2021-02-09T21:18:46.274Z,65.781,99579.25944010416
1612905480659,2021-02-09T21:18:46.277Z,65.821,99579.25944010416
1612905480698,2021-02-09T21:18:46.287Z,65.86,99579.25944010416
1612905480738,2021-02-09T21:18:46.289Z,65.9,99579.25944010416
1612905480779,2021-02-09T21:18:46.292Z,65.941,99579.25944010416
1612905480818,2021-02-09T21:18:46.303Z,65.98,99579.25944010416
1612905480858,2021-02-09T21:18:46.305Z,66.02,99579.25944010416
1612905480897,2021-02-09T21:18:46.307Z,66.059,99579.25944010416
1612905480937,2021-02-09T21:18:46.319Z,66.09899999999999,99579.25944010416
1612905480977,2021-02-09T21:18:46.321Z,66.139,99579.25944010416
1612905481016,2021-02-09T21:18:46.323Z,66.178,99579.25944010416
1612905481056,2021-02-09T21:18:46.334Z,66.218,99579.25944010416
1612905481095,2021-02-09T21:18:46.337Z,66.257,99579.25944010416
1612905481135,2021-02-09T21:18:46.348Z,66.297,99579.25944010416
1612905481174,2021-02-09T21:18:46.349Z,66.336,99579.25944010416
1612905481214,2021-02-09T21:18:46.352Z,66.376,99579.25944010416
1612905481255,2021-02-09T21:18:46.363Z,66.417,99579.25944010416
1612905481294,2021-02-09T21:18:46.365Z,66.456,99579.25944010416
1612905481334,2021-02-09T21:18:46.367Z,66.49600000000001,99579.25944010416
1612905481374,2021-02-09T21:18:46.378Z,66.536,99579.25944010416
1612905481413,2021-02-09T21:18:46.381Z,66.575,99579.25944010416
1612905481453,2021-02-09T21:18:46.383Z,66.615,99579.25944010416
1612905481492,2021-02-09T21:18:46.394Z,66.654,99579.25944010416
1612905481532,2021-02-09T21:18:46.396Z,66.694,99579.25944010416
1612905481571,2021-02-09T21:18:46.408Z,66.733,99579.25944010416
1612905481611,2021-02-09T21:18:46.409Z,66.773,99579.25944010416
1612905481650,2021-02-09T21:18:46.412Z,66.812,99579.25944010416
1612905481690,2021-02-09T21:18:46.422Z,66.852,99579.25944010416
1612905481731,2021-02-09T21:18:46.425Z,66.893,99579.25944010416
1612905481770,2021-02-09T21:18:46.427Z,66.932,99579.25944010416
1612905481810,2021-02-09T21:18:46.438Z,66.972,99578.59537760416
1612905481850,2021-02-09T21:18:46.440Z,67.012,99578.59537760416
1612905481889,2021-02-09T21:18:46.443Z,67.051,99579.25944010416
1612905481929,2021-02-09T21:18:46.454Z,67.09100000000001,99579.25944010416
1612905481968,2021-02-09T21:18:46.456Z,67.13,99579.25944010416
1612905482008,2021-02-09T21:18:46.458Z,67.17,99579.25944010416
1612905482047,2021-02-09T21:18:46.469Z,67.209,99579.25944010416
1612905482087,2021-02-09T21:18:46.472Z,67.249,99579.25944010416
1612905482126,2021-02-09T21:18:46.482Z,67.288,99579.25944010416
1612905482166,2021-02-09T21:18:46.484Z,67.328,99579.25944010416
1612905482207,2021-02-09T21:18:46.488Z,67.369,99578.59537760416
1612905482247,2021-02-09T21:18:46.499Z,67.40899999999999,99578.59537760416
1612905482286,2021-02-09T21:18:46.501Z,67.44800000000001,99578.59537760416
1612905482326,2021-02-09T21:18:46.513Z,67.488,99578.59537760416
