epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905478632,2021-02-09T21:19:00.961Z,63.777,0.039295393973588943,-1.272357702255249,-1.7018970251083374
1612905478672,2021-02-09T21:19:00.975Z,63.817,0.039295393973588943,-1.8821139335632324,0.06639566272497177
1612905478711,2021-02-09T21:19:00.991Z,63.856,0.2222222238779068,1.654471516609192,1.8956639766693115
1612905478751,2021-02-09T21:19:01.006Z,63.896,-0.3265582621097565,0.8008130192756653,0.9200541973114014
1612905478789,2021-02-09T21:19:01.020Z,63.934,-0.3265582621097565,0.8008130192756653,0.9200541973114014
1612905478828,2021-02-09T21:19:01.022Z,63.973,0.2831978499889374,-0.4186992049217224,0.7371273636817932
1612905478868,2021-02-09T21:19:01.037Z,64.013,-0.02168021723628044,0.008130081929266453,-0.23848238587379456
1612905478908,2021-02-09T21:19:01.051Z,64.053,0.10027100145816804,-1.5162601470947266,-0.6043360829353333
1612905478947,2021-02-09T21:19:01.066Z,64.092,-0.02168021723628044,-2.3089430332183842,0.5542005300521851
1612905478987,2021-02-09T21:19:01.080Z,64.132,-0.5704607367515564,0.6178861856460571,0.6151761412620544
1612905479026,2021-02-09T21:19:01.095Z,64.171,-0.4485094845294952,-0.4186992049217224,-0.0555555559694767
1612905479066,2021-02-09T21:19:01.097Z,64.211,-0.7533875107765198,-0.9065040349960328,0.5542005300521851
1612905479104,2021-02-09T21:19:01.111Z,64.249,-0.7533875107765198,-0.9065040349960328,0.5542005300521851
1612905479143,2021-02-09T21:19:01.126Z,64.288,-0.4485094845294952,-1.8211381435394287,0.18834689259529114
1612905479183,2021-02-09T21:19:01.141Z,64.328,0.8929539322853088,1.5934959650039673,0.4932249486446381
1612905479223,2021-02-09T21:19:01.155Z,64.368,0.10027100145816804,1.0447155237197876,0.3102981150150299
1612905479262,2021-02-09T21:19:01.157Z,64.407,-0.1436314433813095,-0.17479674518108368,-0.11653117090463637
1612905479302,2021-02-09T21:19:01.171Z,64.447,-0.38753387331962585,-1.3333333730697632,-0.0555555559694767
1612905479341,2021-02-09T21:19:01.186Z,64.486,-0.02168021723628044,0.06910569220781326,0.3102981150150299
1612905479379,2021-02-09T21:19:01.200Z,64.524,-0.02168021723628044,0.06910569220781326,0.3102981150150299
1612905479419,2021-02-09T21:19:01.215Z,64.564,0.3441734611988068,-1.272357702255249,0.7371273636817932
1612905479458,2021-02-09T21:19:01.217Z,64.60300000000001,-0.4485094845294952,-1.2113821506500244,0.4322493374347687
1612905479498,2021-02-09T21:19:01.246Z,64.643,-0.08265583217144012,0.7398374080657959,0.9200541973114014
1612905479537,2021-02-09T21:19:01.261Z,64.682,-0.3265582621097565,0.13008131086826324,0.3712737262248993
1612905479577,2021-02-09T21:19:01.306Z,64.722,0.3441734611988068,0.8617886304855347,0.4932249486446381
1612905479617,2021-02-09T21:19:01.336Z,64.762,0.40514907240867615,0.008130081929266453,0.00542005430907011
1612905479656,2021-02-09T21:19:01.352Z,64.801,-0.6314363479614258,-2.6747968196868896,-0.29945799708366394
1612905479694,2021-02-09T21:19:01.381Z,64.839,-0.6314363479614258,-2.6747968196868896,-0.29945799708366394
1612905479734,2021-02-09T21:19:01.426Z,64.87899999999999,-0.38753387331962585,0.19105692207813266,0.4932249486446381
1612905479773,2021-02-09T21:19:01.440Z,64.918,-0.4485094845294952,-1.272357702255249,1.5907858610153198
1612905479813,2021-02-09T21:19:01.456Z,64.958,-0.08265583217144012,-1.1504064798355105,0.4322493374347687
1612905479852,2021-02-09T21:19:01.471Z,64.997,-0.3265582621097565,0.434959352016449,-0.0555555559694767
1612905479892,2021-02-09T21:19:01.485Z,65.03699999999999,0.5880758762359619,-1.0894309282302856,-0.9092141389846802
1612905479932,2021-02-09T21:19:01.487Z,65.077,-0.1436314433813095,-3.894308805465698,-1.2750678062438965
1612905479971,2021-02-09T21:19:01.501Z,65.116,-0.9363144040107728,-4.930894374847412,-2.43360447883606
1612905480009,2021-02-09T21:19:01.516Z,65.154,-0.9363144040107728,-4.930894374847412,-2.43360447883606
1612905480049,2021-02-09T21:19:01.531Z,65.194,-0.02168021723628044,-6.577235698699951,-3.836043357849121
1612905480088,2021-02-09T21:19:01.545Z,65.233,-0.4485094845294952,-2.3699188232421875,0.981029748916626
1612905480128,2021-02-09T21:19:01.547Z,65.273,2.722222328186035,-0.29674798250198364,-3.1653118133544917
1612905480167,2021-02-09T21:19:01.562Z,65.312,-0.8143631815910339,0.19105692207813266,-2.677506923675537
1612905480207,2021-02-09T21:19:01.576Z,65.352,-3.4972898960113525,-3.8333332538604736,-3.957994699478149
1612905480246,2021-02-09T21:19:01.592Z,65.391,-6.972899913787843,-8.101626396179201,-3.4701898097991943
1612905480286,2021-02-09T21:19:01.605Z,65.431,-14.59485149383545,-8.162602424621582,-2.1897020339965816
1612905480324,2021-02-09T21:19:01.620Z,65.469,-14.59485149383545,-8.162602424621582,-2.1897020339965816
1612905480364,2021-02-09T21:19:01.622Z,65.509,-18.92411994934082,-10.174797058105467,-1.6409214735031128
1612905480403,2021-02-09T21:19:01.636Z,65.548,-31.78997230529785,6.044715881347656,0.6151761412620544
1612905480443,2021-02-09T21:19:01.651Z,65.58800000000001,-25.631437301635746,22.325204849243164,0.18834689259529114
1612905480482,2021-02-09T21:19:01.666Z,65.627,-30.265583038330078,15.556910514831545,-2.5555555820465092
1612905480522,2021-02-09T21:19:01.680Z,65.667,-41.6070442199707,2.3252031803131104,-0.4823848307132721
1612905480561,2021-02-09T21:19:01.682Z,65.706,-45.69241333007813,12.569106101989744,-4.323848247528076
1612905480601,2021-02-09T21:19:01.696Z,65.74600000000001,-56.24119186401367,2.2642276287078857,-6.0921406745910645
1612905480639,2021-02-09T21:19:01.711Z,65.78399999999999,-56.24119186401367,2.2642276287078857,-6.0921406745910645
1612905480679,2021-02-09T21:19:01.726Z,65.824,-68.13143920898439,1.8983739614486692,-9.6287260055542
1612905480718,2021-02-09T21:19:01.740Z,65.863,-73.55827331542969,4.8252034187316895,-11.092141151428224
1612905480758,2021-02-09T21:19:01.742Z,65.903,-72.58265686035156,-0.35772359371185297,-11.823848724365234
1612905480797,2021-02-09T21:19:01.757Z,65.942,-74.22900390625,-6.5162601470947275,-7.189702033996582
1612905480837,2021-02-09T21:19:01.771Z,65.982,-73.98509979248047,-10.05284595489502,-5.360433578491211
1612905480876,2021-02-09T21:19:01.786Z,66.021,-71.78997802734375,-7.613821029663086,-3.897019147872925
1612905480916,2021-02-09T21:19:01.816Z,66.061,-72.33876037597656,-0.4186992049217224,-6.336043357849121
1612905480954,2021-02-09T21:19:01.831Z,66.09899999999999,-73.61924743652344,-6.760162353515625,-6.57994556427002
1612905480994,2021-02-09T21:19:01.846Z,66.139,-67.21680450439453,-2.247967481613159,-5.787262916564941
1612905481033,2021-02-09T21:19:01.860Z,66.178,-70.93631744384766,-4.686991691589356,-8.592141151428223
1612905481073,2021-02-09T21:19:01.862Z,66.218,-64.77777862548828,1.8983739614486692,-7.00677490234375
1612905481112,2021-02-09T21:19:01.892Z,66.257,-67.64363861083984,-5.540650367736816,-5.6043357849121085
1612905481152,2021-02-09T21:19:01.936Z,66.297,-53.31436157226562,1.1666667461395264,-3.836043357849121
1612905481191,2021-02-09T21:19:01.951Z,66.336,-55.509483337402344,1.5325202941894531,-4.07994556427002
1612905481229,2021-02-09T21:19:01.966Z,66.374,-55.509483337402344,1.5325202941894531,-4.07994556427002
1612905481269,2021-02-09T21:19:01.981Z,66.414,-41.6070442199707,4.215447425842285,-2.3116531372070312
