epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905478632,2021-02-09T21:19:00.961Z,63.777,0.5468460060109527,-0.2505588644909313,0.3780713556515821,-0.7037341480777091
1612905478672,2021-02-09T21:19:00.975Z,63.817,0.5463536819816832,-0.2524209189101723,0.3778703919563873,-0.7035590243642166
1612905478711,2021-02-09T21:19:00.991Z,63.856,0.5456788664395793,-0.25380191613964265,0.3782065384900081,-0.7034052717519734
1612905478751,2021-02-09T21:19:01.006Z,63.896,0.5457879430313388,-0.2534441229080161,0.3786204843463648,-0.7032269382200389
1612905478789,2021-02-09T21:19:01.020Z,63.934,0.5457463110460711,-0.2533414612395226,0.3789995113485996,-0.7030920554195953
1612905478828,2021-02-09T21:19:01.022Z,63.973,0.5458375173435464,-0.25335137532752233,0.3794456863407689,-0.7027769606335067
1612905478868,2021-02-09T21:19:01.037Z,64.013,0.5457792090928446,-0.2536307828859136,0.3797559590551636,-0.7025538359846599
1612905478908,2021-02-09T21:19:01.051Z,64.053,0.5456481113137209,-0.2539091902089541,0.380011142207588,-0.7024171079531639
1612905478947,2021-02-09T21:19:01.066Z,64.092,0.5457630441153503,-0.2548643958769685,0.3796611871401572,-0.7021710777093717
1612905478987,2021-02-09T21:19:01.080Z,64.132,0.5456546242066651,-0.25540530230063224,0.3798419872295457,-0.7019609870755746
1612905479026,2021-02-09T21:19:01.095Z,64.171,0.5453228000466742,-0.2553157584686529,0.3802639630303365,-0.7020229523650166
1612905479066,2021-02-09T21:19:01.097Z,64.211,0.5451205802526675,-0.25553805751727743,0.3805806030647623,-0.7019275309575435
1612905479104,2021-02-09T21:19:01.111Z,64.249,0.5451988593899194,-0.255594518800807,0.3807402090921235,-0.7017596019003952
1612905479143,2021-02-09T21:19:01.126Z,64.288,0.5452596114622961,-0.255961151710891,0.3807222421479789,-0.7015884970954385
1612905479183,2021-02-09T21:19:01.141Z,64.328,0.5451853052626416,-0.2561641403152945,0.38075924305849856,-0.7015520757347424
1612905479223,2021-02-09T21:19:01.155Z,64.368,0.5451862244573354,-0.2565708530059821,0.3806973035135972,-0.7014363414788364
1612905479262,2021-02-09T21:19:01.157Z,64.407,0.5449632687067878,-0.2564924270101213,0.38107576031861773,-0.7014327733606823
