epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905478632,2021-02-09T21:19:00.961Z,63.777,99574.4429347826
1612905478672,2021-02-09T21:19:00.975Z,63.817,99574.4429347826
1612905478711,2021-02-09T21:19:00.991Z,63.856,99573.6148097826
1612905478751,2021-02-09T21:19:01.006Z,63.896,99573.6148097826
1612905478789,2021-02-09T21:19:01.020Z,63.934,99574.4429347826
1612905478828,2021-02-09T21:19:01.022Z,63.973,99574.4429347826
1612905478868,2021-02-09T21:19:01.037Z,64.013,99574.4429347826
1612905478908,2021-02-09T21:19:01.051Z,64.053,99574.4429347826
1612905478947,2021-02-09T21:19:01.066Z,64.092,99573.6148097826
1612905478987,2021-02-09T21:19:01.080Z,64.132,99573.6148097826
1612905479026,2021-02-09T21:19:01.095Z,64.171,99573.6148097826
1612905479066,2021-02-09T21:19:01.097Z,64.211,99573.6148097826
1612905479104,2021-02-09T21:19:01.111Z,64.249,99573.6148097826
1612905479143,2021-02-09T21:19:01.126Z,64.288,99573.6148097826
1612905479183,2021-02-09T21:19:01.141Z,64.328,99573.6148097826
1612905479223,2021-02-09T21:19:01.155Z,64.368,99573.6148097826
1612905479262,2021-02-09T21:19:01.157Z,64.407,99574.2866847826
1612905479302,2021-02-09T21:19:01.171Z,64.447,99574.2866847826
1612905479341,2021-02-09T21:19:01.186Z,64.486,99574.2866847826
1612905479379,2021-02-09T21:19:01.200Z,64.524,99574.2866847826
1612905479419,2021-02-09T21:19:01.215Z,64.564,99574.2866847826
1612905479458,2021-02-09T21:19:01.217Z,64.60300000000001,99574.2866847826
1612905479498,2021-02-09T21:19:01.246Z,64.643,99574.2866847826
1612905479537,2021-02-09T21:19:01.261Z,64.682,99574.2866847826
1612905479577,2021-02-09T21:19:01.306Z,64.722,99574.2866847826
1612905479617,2021-02-09T21:19:01.336Z,64.762,99574.2866847826
1612905479656,2021-02-09T21:19:01.352Z,64.801,99574.9507472826
1612905479694,2021-02-09T21:19:01.381Z,64.839,99574.9507472826
1612905479734,2021-02-09T21:19:01.426Z,64.87899999999999,99574.9507472826
1612905479773,2021-02-09T21:19:01.440Z,64.918,99574.9507472826
1612905479813,2021-02-09T21:19:01.456Z,64.958,99574.9507472826
1612905479852,2021-02-09T21:19:01.471Z,64.997,99574.9507472826
1612905479892,2021-02-09T21:19:01.485Z,65.03699999999999,99574.9507472826
1612905479932,2021-02-09T21:19:01.487Z,65.077,99574.9507472826
1612905479971,2021-02-09T21:19:01.501Z,65.116,99574.9507472826
