epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905480591,2021-02-09T21:18:46.103Z,65.757,0.0029685329860093088,0.9998332247064148,0.008425223391297889,-0.01592878513539305
1612905480631,2021-02-09T21:18:46.106Z,65.797,0.0039864653787875385,0.9998444542389427,0.008457414130072102,-0.014954850973746409
1612905480672,2021-02-09T21:18:46.108Z,65.83800000000001,0.004716864153208414,0.9998501269331588,0.008477964866079069,-0.014338722956935269
1612905480711,2021-02-09T21:18:46.119Z,65.877,0.005071847447947439,0.999852680396997,0.008488239550214874,-0.014030098208620495
1612905480751,2021-02-09T21:18:46.121Z,65.917,0.0062930676510214705,0.9998588335861966,0.008521186021074757,-0.01304222327612283
1612905480792,2021-02-09T21:18:46.123Z,65.958,0.007116420111071728,0.9998630498203368,0.008547440744571533,-0.012254771539902464
1612905480831,2021-02-09T21:18:46.135Z,65.997,0.007423268227033671,0.9998652720979596,0.008560086369335538,-0.01187676987451287
1612905480872,2021-02-09T21:18:46.136Z,66.038,0.00801927948620451,0.999871301887911,0.008532023066260256,-0.01096701417400913
1612905480912,2021-02-09T21:18:46.138Z,66.078,0.00842054707897828,0.999882146924772,0.008466067110059497,-0.00964947437364575
1612905480952,2021-02-09T21:18:46.150Z,66.118,0.008409000879778937,0.9998853702590365,0.008478090466769167,-0.0093089756789143
1612905480993,2021-02-09T21:18:46.152Z,66.15899999999999,0.008387232413638725,0.9998911305500608,0.008500752311238915,-0.008667098124747434
1612905481032,2021-02-09T21:18:46.163Z,66.19800000000001,0.008417582198921693,0.9998963032720116,0.008524389254284259,-0.007991357877820463
1612905481073,2021-02-09T21:18:46.164Z,66.23899999999999,0.008386572572607325,0.99990317502018,0.008556693927875829,-0.0070773564324698
1612905481113,2021-02-09T21:18:46.167Z,66.279,0.008375919379473074,0.9999053418802072,0.00856778738609057,-0.006763451284765206
1612905481152,2021-02-09T21:18:46.178Z,66.318,-0.00858298742527198,-0.9999091076211152,-0.008598707983370769,0.005845600415620448
1612905481193,2021-02-09T21:18:46.180Z,66.359,-0.008678564216815477,-0.9999116160148344,-0.008620588225784624,0.005208468141244527
1612905481233,2021-02-09T21:18:46.182Z,66.399,-0.00877973716907968,-0.9999121412126196,-0.008630251699649125,0.00491373853977205
1612905481274,2021-02-09T21:18:46.194Z,66.44,-0.009041199466977312,-0.9999130158228025,-0.008654957920015015,0.004160433120395489
1612905481324,2021-02-09T21:18:46.197Z,66.49,-0.009140706223380222,-0.9999139275436026,-0.008672072737666549,0.0036578885299472135
1612905481373,2021-02-09T21:18:46.198Z,66.539,-0.009119608822704276,-0.9999160048262128,-0.008694553001013766,0.003036572972716101
1612905481413,2021-02-09T21:18:46.210Z,66.579,-0.009114039971182871,-0.9999164885843952,-0.0087004865892819,0.002872571246591861
1612905481454,2021-02-09T21:18:46.212Z,66.62,-0.009101952174750185,-0.9999174456364341,-0.008713361525891198,0.0025166862014804185
1612905481494,2021-02-09T21:18:46.224Z,66.66,-0.009091316693691277,-0.9999181826909148,-0.00872468589784489,0.0022035745634952897
1612905481535,2021-02-09T21:18:46.226Z,66.70100000000001,-0.008980111016771682,-0.9999194228824924,-0.008730696248055851,0.0020688865348482983
1612905481574,2021-02-09T21:18:46.228Z,66.74,-0.008753120588319532,-0.9999220676441,-0.008748244795421741,0.0016461261537952716
1612905481614,2021-02-09T21:18:46.239Z,66.78,-0.008677274564664442,-0.999922709148396,-0.008756765874463033,0.001612354452821421
1612905481655,2021-02-09T21:18:46.241Z,66.821,-0.008718541762178194,-0.9999221921664384,-0.008759977130593144,0.0016909888457829509
