epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905478632,2021-02-09T21:19:00.961Z,63.777,-3.616666555404663,45.530555725097656,-86.875
1612905478672,2021-02-09T21:19:00.975Z,63.817,-4.304166793823241,49.218055725097656,-89.3125
1612905478711,2021-02-09T21:19:00.991Z,63.856,-4.304166793823241,50.280555725097656,-87.3125
1612905478751,2021-02-09T21:19:01.006Z,63.896,-3.616666555404663,50.655555725097656,-87.3125
1612905478789,2021-02-09T21:19:01.020Z,63.934,-5.054166793823242,49.530555725097656,-88.125
1612905478828,2021-02-09T21:19:01.022Z,63.973,-4.679166793823242,51.030555725097656,-88.125
1612905478868,2021-02-09T21:19:01.037Z,64.013,-3.554166555404663,49.218055725097656,-88.125
1612905478908,2021-02-09T21:19:01.051Z,64.053,-3.929166555404663,48.468055725097656,-89.6875
1612905478947,2021-02-09T21:19:01.066Z,64.092,-4.304166793823241,49.905555725097656,-88.875
1612905478987,2021-02-09T21:19:01.080Z,64.132,-4.679166793823242,48.468055725097656,-88.0625
1612905479026,2021-02-09T21:19:01.095Z,64.171,-4.304166793823241,45.155555725097656,-89.3125
1612905479066,2021-02-09T21:19:01.097Z,64.211,-5.054166793823242,40.718055725097656,-86.875
1612905479104,2021-02-09T21:19:01.111Z,64.249,-4.679166793823242,33.405555725097656,-87.6875
1612905479143,2021-02-09T21:19:01.126Z,64.288,-3.929166555404663,50.280555725097656,-88.0625
1612905479183,2021-02-09T21:19:01.141Z,64.328,-4.304166793823241,48.843055725097656,-87.6875
1612905479223,2021-02-09T21:19:01.155Z,64.368,-5.429166793823242,48.093055725097656,-88.5
1612905479262,2021-02-09T21:19:01.157Z,64.407,-3.929166555404663,48.843055725097656,-87.6875
1612905479302,2021-02-09T21:19:01.171Z,64.447,-3.929166555404663,50.655555725097656,-88.875
1612905479341,2021-02-09T21:19:01.186Z,64.486,-3.241666555404663,49.218055725097656,-88.4375
1612905479379,2021-02-09T21:19:01.200Z,64.524,-3.616666555404663,50.280555725097656,-88.0625
1612905479419,2021-02-09T21:19:01.215Z,64.564,-5.429166793823242,50.280555725097656,-88.125
1612905479458,2021-02-09T21:19:01.217Z,64.60300000000001,-4.304166793823241,49.218055725097656,-88.875
1612905479498,2021-02-09T21:19:01.246Z,64.643,-3.241666555404663,49.905555725097656,-88.875
1612905479537,2021-02-09T21:19:01.261Z,64.682,-4.304166793823241,49.218055725097656,-88.5
1612905479577,2021-02-09T21:19:01.306Z,64.722,-4.679166793823242,49.218055725097656,-88.5
1612905479617,2021-02-09T21:19:01.336Z,64.762,-3.241666555404663,49.218055725097656,-88.875
1612905479656,2021-02-09T21:19:01.352Z,64.801,-4.304166793823241,50.655555725097656,-88.125
1612905479694,2021-02-09T21:19:01.381Z,64.839,-5.054166793823242,50.655555725097656,-89.6875
1612905479734,2021-02-09T21:19:01.426Z,64.87899999999999,-5.429166793823242,49.905555725097656,-87.6875
1612905479773,2021-02-09T21:19:01.440Z,64.918,-4.304166793823241,50.655555725097656,-86.5
1612905479813,2021-02-09T21:19:01.456Z,64.958,-4.304166793823241,51.405555725097656,-88.9375
1612905479852,2021-02-09T21:19:01.471Z,64.997,-3.929166555404663,49.530555725097656,-87.6875
1612905479892,2021-02-09T21:19:01.485Z,65.03699999999999,-4.679166793823242,43.343055725097656,-87.6875
1612905479932,2021-02-09T21:19:01.487Z,65.077,-3.554166555404663,49.905555725097656,-88.875
1612905479971,2021-02-09T21:19:01.501Z,65.116,-4.304166793823241,50.280555725097656,-87.6875
1612905480009,2021-02-09T21:19:01.516Z,65.154,-4.304166793823241,49.905555725097656,-87.75
1612905480049,2021-02-09T21:19:01.531Z,65.194,-4.679166793823242,51.030555725097656,-86.875
1612905480088,2021-02-09T21:19:01.545Z,65.233,-4.304166793823241,50.280555725097656,-87.3125
1612905480128,2021-02-09T21:19:01.547Z,65.273,-3.616666555404663,43.655555725097656,-87.6875
1612905480167,2021-02-09T21:19:01.562Z,65.312,-3.616666555404663,43.655555725097656,-87.6875
1612905480207,2021-02-09T21:19:01.576Z,65.352,-6.554166793823242,46.280555725097656,-88.875
1612905480246,2021-02-09T21:19:01.592Z,65.391,-5.054166793823242,50.280555725097656,-87.6875
1612905480286,2021-02-09T21:19:01.605Z,65.431,-5.054166793823242,37.405555725097656,-88.5
1612905480324,2021-02-09T21:19:01.620Z,65.469,-5.054166793823242,48.843055725097656,-87.6875
1612905480364,2021-02-09T21:19:01.622Z,65.509,-5.429166793823242,50.655555725097656,-87.6875
1612905480403,2021-02-09T21:19:01.636Z,65.548,-5.429166793823242,49.530555725097656,-88.0625
1612905480443,2021-02-09T21:19:01.651Z,65.58800000000001,-5.054166793823242,51.780555725097656,-89.3125
1612905480482,2021-02-09T21:19:01.666Z,65.627,-4.679166793823242,52.155555725097656,-86.5
1612905480522,2021-02-09T21:19:01.680Z,65.667,-4.679166793823242,50.655555725097656,-87.3125
1612905480561,2021-02-09T21:19:01.682Z,65.706,-5.804166793823242,53.593055725097656,-88.125
1612905480601,2021-02-09T21:19:01.696Z,65.74600000000001,-5.429166793823242,52.530555725097656,-84.875
1612905480639,2021-02-09T21:19:01.711Z,65.78399999999999,-5.429166793823242,51.780555725097656,-85.3125
1612905480679,2021-02-09T21:19:01.726Z,65.824,-5.429166793823242,54.343055725097656,-84.9375
1612905480718,2021-02-09T21:19:01.740Z,65.863,-5.054166793823242,52.843055725097656,-83.3125
1612905480758,2021-02-09T21:19:01.742Z,65.903,-5.054166793823242,50.280555725097656,-82.125
1612905480797,2021-02-09T21:19:01.757Z,65.942,-6.866666793823242,48.468055725097656,-79.3125
1612905480837,2021-02-09T21:19:01.771Z,65.982,-5.804166793823242,55.093055725097656,-77.3125
1612905480876,2021-02-09T21:19:01.786Z,66.021,-6.554166793823242,55.468055725097656,-78.5
1612905480916,2021-02-09T21:19:01.816Z,66.061,-6.554166793823242,56.905555725097656,-74.125
1612905480954,2021-02-09T21:19:01.831Z,66.09899999999999,-6.554166793823242,55.780555725097656,-71.3125
1612905480994,2021-02-09T21:19:01.846Z,66.139,-6.866666793823242,56.530555725097656,-71.6875
1612905481033,2021-02-09T21:19:01.860Z,66.178,-6.179166793823242,57.655555725097656,-68.9375
1612905481073,2021-02-09T21:19:01.862Z,66.218,-6.554166793823242,57.280555725097656,-66.9375
1612905481112,2021-02-09T21:19:01.892Z,66.257,-6.554166793823242,56.155555725097656,-64.9375
1612905481152,2021-02-09T21:19:01.936Z,66.297,-6.866666793823242,56.530555725097656,-62.125
1612905481191,2021-02-09T21:19:01.951Z,66.336,-6.179166793823242,58.030555725097656,-59.75
1612905481229,2021-02-09T21:19:01.966Z,66.374,-6.866666793823242,55.468055725097656,-58.5625
1612905481269,2021-02-09T21:19:01.981Z,66.414,-6.179166793823242,55.468055725097656,-56.5625
1612905481308,2021-02-09T21:19:01.996Z,66.453,-5.429166793823242,50.655555725097656,-53.75
1612905481348,2021-02-09T21:19:02.010Z,66.493,-6.866666793823242,54.343055725097656,-54.9375
1612905481388,2021-02-09T21:19:02.012Z,66.533,-5.804166793823242,56.155555725097656,-51.375
1612905481427,2021-02-09T21:19:02.027Z,66.572,-5.804166793823242,38.905555725097656,-51.0
1612905481467,2021-02-09T21:19:02.041Z,66.612,-6.179166793823242,54.343055725097656,-50.125
1612905481506,2021-02-09T21:19:02.056Z,66.65100000000001,-6.554166793823242,56.530555725097656,-49.0
1612905481544,2021-02-09T21:19:02.070Z,66.689,-6.179166793823242,51.405555725097656,-46.9375
1612905481584,2021-02-09T21:19:02.085Z,66.729,-6.554166793823242,48.093055725097656,-46.1875
1612905481623,2021-02-09T21:19:02.087Z,66.768,-6.179166793823242,52.843055725097656,-42.5625
1612905481663,2021-02-09T21:19:02.101Z,66.808,-5.804166793823242,53.593055725097656,-43.0
