epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905479112,2021-02-09T21:18:46.048Z,64.274,-0.20491720736026764,0.8735573291778564,0.2936068475246429
1612905479151,2021-02-09T21:18:46.050Z,64.313,-0.20442892611026764,0.8833229541778564,0.2970248162746429
1612905479191,2021-02-09T21:18:46.052Z,64.35300000000001,-0.20882345736026764,0.8652565479278564,0.2933627068996429
1612905479230,2021-02-09T21:18:46.063Z,64.392,-0.20760275423526764,0.8940651416778564,0.2909213006496429
1612905479270,2021-02-09T21:18:46.065Z,64.432,-0.20857931673526764,0.8586647510528564,0.2928744256496429
1612905479311,2021-02-09T21:18:46.068Z,64.473,-0.21053244173526764,0.8943092823028564,0.2897005975246429
1612905479351,2021-02-09T21:18:46.079Z,64.513,-0.21175314486026764,0.8618385791778564,0.2948275506496429
1612905479390,2021-02-09T21:18:46.081Z,64.55199999999999,-0.20638205111026764,0.8791725635528564,0.2965365350246429
1612905479430,2021-02-09T21:18:46.083Z,64.592,-0.20320822298526764,0.8791725635528564,0.2918978631496429
1612905479469,2021-02-09T21:18:46.094Z,64.631,-0.21614767611026764,0.8720924854278564,0.2965365350246429
1612905479509,2021-02-09T21:18:46.097Z,64.671,-0.20857931673526764,0.8825905323028564,0.2875033318996429
1612905479548,2021-02-09T21:18:46.108Z,64.71,-0.19979025423526764,0.8720924854278564,0.2999545037746429
1612905479588,2021-02-09T21:18:46.109Z,64.75,-0.20638205111026764,0.8755104541778564,0.2945834100246429
1612905479627,2021-02-09T21:18:46.112Z,64.789,-0.21077658236026764,0.8696510791778564,0.2877474725246429
1612905479667,2021-02-09T21:18:46.123Z,64.829,-0.21614767611026764,0.8930885791778564,0.2867709100246429
1612905479707,2021-02-09T21:18:46.125Z,64.869,-0.20906759798526764,0.8613502979278564,0.2933627068996429
1612905479748,2021-02-09T21:18:46.127Z,64.91,-0.20980001986026764,0.8891823291778564,0.2938509881496429
1612905479786,2021-02-09T21:18:46.139Z,64.94800000000001,-0.21053244173526764,0.8618385791778564,0.2901888787746429
1612905479827,2021-02-09T21:18:46.141Z,64.98899999999999,-0.20589376986026764,0.8716042041778564,0.2884798943996429
1612905479866,2021-02-09T21:18:46.143Z,65.028,-0.20589376986026764,0.8904030323028564,0.2796908318996429
1612905479906,2021-02-09T21:18:46.154Z,65.068,-0.20906759798526764,0.8667213916778564,0.2748080193996429
1612905479945,2021-02-09T21:18:46.157Z,65.107,-0.20271994173526764,0.8764870166778564,0.2772494256496429
1612905479985,2021-02-09T21:18:46.167Z,65.14699999999999,-0.20052267611026764,0.8786842823028564,0.2669955193996429
1612905480024,2021-02-09T21:18:46.169Z,65.186,-0.19930197298526764,0.8623268604278564,0.2860384881496429
1612905480064,2021-02-09T21:18:46.172Z,65.226,-0.20394064486026764,0.8840553760528564,0.2970248162746429
1612905480103,2021-02-09T21:18:46.183Z,65.265,-0.18831564486026764,0.9199440479278564,0.2833529412746429
1612905480143,2021-02-09T21:18:46.185Z,65.305,-0.21639181673526764,0.8559792041778564,0.2696810662746429
1612905480183,2021-02-09T21:18:46.214Z,65.345,-0.17830587923526764,0.9140846729278564,0.2999545037746429
1612905480222,2021-02-09T21:18:46.216Z,65.384,-0.20369650423526764,0.8767311573028564,0.2628451287746429
