epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905478727,2021-02-09T21:19:03.221Z,63.893,99574.21614583331
1612905478767,2021-02-09T21:19:03.235Z,63.933,99574.21614583331
1612905478807,2021-02-09T21:19:03.250Z,63.973,99574.21614583331
1612905478845,2021-02-09T21:19:03.264Z,64.01100000000001,99574.21614583331
1612905478884,2021-02-09T21:19:03.279Z,64.05,99574.21614583331
1612905478924,2021-02-09T21:19:03.281Z,64.09,99574.21614583331
1612905478963,2021-02-09T21:19:03.296Z,64.12899999999999,99575.01302083331
1612905479003,2021-02-09T21:19:03.310Z,64.169,99575.01302083331
1612905479042,2021-02-09T21:19:03.324Z,64.208,99574.21614583331
1612905479082,2021-02-09T21:19:03.339Z,64.248,99574.21614583331
1612905479121,2021-02-09T21:19:03.356Z,64.28699999999999,99573.54427083331
1612905479161,2021-02-09T21:19:03.357Z,64.327,99573.54427083331
1612905479201,2021-02-09T21:19:03.370Z,64.367,99573.54427083331
1612905479240,2021-02-09T21:19:03.384Z,64.406,99573.54427083331
1612905479278,2021-02-09T21:19:03.399Z,64.444,99573.54427083331
1612905479318,2021-02-09T21:19:03.414Z,64.484,99573.54427083331
1612905479357,2021-02-09T21:19:03.416Z,64.523,99573.54427083331
1612905479397,2021-02-09T21:19:03.430Z,64.563,99573.54427083331
1612905479436,2021-02-09T21:19:03.445Z,64.602,99573.54427083331
1612905479476,2021-02-09T21:19:03.459Z,64.642,99573.54427083331
1612905479516,2021-02-09T21:19:03.474Z,64.682,99573.54427083331
1612905479555,2021-02-09T21:19:03.476Z,64.721,99573.54427083331
1612905479595,2021-02-09T21:19:03.491Z,64.76100000000001,99573.54427083331
1612905479634,2021-02-09T21:19:03.505Z,64.8,99573.54427083331
1612905479672,2021-02-09T21:19:03.519Z,64.83800000000001,99573.54427083331
1612905479712,2021-02-09T21:19:03.534Z,64.878,99573.54427083331
1612905479751,2021-02-09T21:19:03.549Z,64.917,99573.54427083331
1612905479791,2021-02-09T21:19:03.551Z,64.957,99573.54427083331
1612905479830,2021-02-09T21:19:03.565Z,64.99600000000001,99573.54427083331
1612905479870,2021-02-09T21:19:03.580Z,65.036,99573.54427083331
1612905479910,2021-02-09T21:19:03.594Z,65.07600000000001,99573.54427083331
1612905479949,2021-02-09T21:19:03.609Z,65.115,99573.54427083331
1612905479989,2021-02-09T21:19:03.611Z,65.155,99573.54427083331
1612905480028,2021-02-09T21:19:03.626Z,65.194,99573.54427083331
1612905480068,2021-02-09T21:19:03.640Z,65.234,99573.54427083331
1612905480106,2021-02-09T21:19:03.654Z,65.27199999999999,99573.54427083331
1612905480145,2021-02-09T21:19:03.669Z,65.311,99573.54427083331
1612905480185,2021-02-09T21:19:03.684Z,65.351,99573.54427083331
1612905480225,2021-02-09T21:19:03.686Z,65.391,99573.54427083331
1612905480264,2021-02-09T21:19:03.700Z,65.43,99574.34114583331
1612905480304,2021-02-09T21:19:03.714Z,65.47,99574.34114583331
1612905480343,2021-02-09T21:19:03.729Z,65.509,99573.66927083331
1612905480383,2021-02-09T21:19:03.744Z,65.54899999999999,99573.66927083331
1612905480422,2021-02-09T21:19:03.746Z,65.58800000000001,99574.34114583331
1612905480462,2021-02-09T21:19:03.760Z,65.628,99574.34114583331
1612905480501,2021-02-09T21:19:03.775Z,65.667,99574.34114583331
1612905480539,2021-02-09T21:19:03.789Z,65.705,99574.34114583331
1612905480579,2021-02-09T21:19:03.804Z,65.745,99574.34114583331
1612905480619,2021-02-09T21:19:03.806Z,65.785,99574.34114583331
1612905480658,2021-02-09T21:19:03.821Z,65.824,99574.34114583331
1612905480698,2021-02-09T21:19:03.835Z,65.86399999999999,99574.34114583331
1612905480737,2021-02-09T21:19:03.849Z,65.903,99574.34114583331
1612905480777,2021-02-09T21:19:03.864Z,65.943,99574.34114583331
1612905480816,2021-02-09T21:19:03.879Z,65.982,99573.66927083331
1612905480856,2021-02-09T21:19:03.881Z,66.02199999999999,99573.66927083331
1612905480895,2021-02-09T21:19:03.895Z,66.061,99573.66927083331
1612905480935,2021-02-09T21:19:03.909Z,66.101,99573.66927083331
1612905480973,2021-02-09T21:19:03.924Z,66.139,99573.66927083331
1612905481013,2021-02-09T21:19:03.939Z,66.179,99573.66927083331
1612905481052,2021-02-09T21:19:03.941Z,66.218,99573.66927083331
1612905481092,2021-02-09T21:19:03.955Z,66.258,99573.66927083331
1612905481131,2021-02-09T21:19:03.970Z,66.297,99573.66927083331
1612905481171,2021-02-09T21:19:03.985Z,66.337,99573.66927083331
1612905481210,2021-02-09T21:19:03.999Z,66.376,99573.66927083331
1612905481250,2021-02-09T21:19:04.001Z,66.416,99573.66927083331
1612905481289,2021-02-09T21:19:04.016Z,66.455,99573.66927083331
1612905481329,2021-02-09T21:19:04.030Z,66.495,99573.66927083331
1612905481369,2021-02-09T21:19:04.044Z,66.535,99573.66927083331
1612905481407,2021-02-09T21:19:04.059Z,66.57300000000001,99573.66927083331
1612905481446,2021-02-09T21:19:04.074Z,66.612,99572.99739583331
1612905481486,2021-02-09T21:19:04.076Z,66.652,99572.99739583331
1612905481525,2021-02-09T21:19:04.090Z,66.691,99572.99739583331
1612905481565,2021-02-09T21:19:04.104Z,66.73100000000001,99572.99739583331
1612905481604,2021-02-09T21:19:04.119Z,66.77,99572.20052083331
1612905481644,2021-02-09T21:19:04.134Z,66.81,99572.20052083331
1612905481684,2021-02-09T21:19:04.136Z,66.85,99572.99739583331
