epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905480306,2021-02-09T21:18:46.569Z,65.46,0.1937624961137772,0.9403899312019348,-0.00840297993272543
1612905480347,2021-02-09T21:18:46.580Z,65.501,0.2047488242387772,0.9335539937019348,-0.007670557592064142
1612905480386,2021-02-09T21:18:46.582Z,65.54,0.1944949179887772,0.9416106343269348,0.00990756694227457
1612905480427,2021-02-09T21:18:46.584Z,65.581,0.1874148398637772,0.9428313374519348,0.024556005373597145
1612905480467,2021-02-09T21:18:46.596Z,65.62100000000001,0.1944949179887772,0.9352629780769348,0.0016067859251052141
1612905480508,2021-02-09T21:18:46.598Z,65.66199999999999,0.2008425742387772,0.9677336812019348,-0.0018111828248947854
1612905480548,2021-02-09T21:18:46.600Z,65.702,0.2003542929887772,0.9174407124519348,-0.02134243212640285
1612905480589,2021-02-09T21:18:46.611Z,65.743,0.1822878867387772,0.9543059468269348,-0.0015670421998947859
1612905480628,2021-02-09T21:18:46.613Z,65.782,0.1976687461137772,0.9291594624519348,-0.006449854467064142
1612905480669,2021-02-09T21:18:46.615Z,65.82300000000001,0.2030398398637772,0.9482024312019348,-0.002055323449894786
1612905480709,2021-02-09T21:18:46.627Z,65.863,0.2023074179887772,0.9396575093269348,-0.002299464074894786
1612905480750,2021-02-09T21:18:46.628Z,65.904,0.1993777304887772,0.9416106343269348,-0.01011196430772543
1612905480791,2021-02-09T21:18:46.640Z,65.945,0.1896121054887772,0.9479582905769348,-0.0015670421998947859
1612905480830,2021-02-09T21:18:46.642Z,65.984,0.2110964804887772,0.9518645405769348,-0.03061977587640285
1612905480871,2021-02-09T21:18:46.644Z,66.025,0.2225710898637772,0.9901946187019348,0.002095067175105214
1612905480911,2021-02-09T21:18:46.655Z,66.065,0.2413699179887772,0.8693450093269348,-0.01182094868272543
1612905480952,2021-02-09T21:18:46.658Z,66.10600000000001,0.2147585898637772,0.9152434468269348,0.037251316010952
1612905480991,2021-02-09T21:18:46.660Z,66.145,0.2333132773637772,1.0165618658065796,0.060688816010952
1612905481032,2021-02-09T21:18:46.671Z,66.186,0.2132937461137772,0.8720305562019348,0.058003269135952
1612905481072,2021-02-09T21:18:46.673Z,66.226,0.252112090587616,0.9367278218269348,0.080708347260952
1612905481113,2021-02-09T21:18:46.675Z,66.267,0.2301394492387772,0.9023039937019348,0.091450534760952
1612905481153,2021-02-09T21:18:46.686Z,66.307,0.2430789023637772,0.9135344624519348,0.1322220265865326
1612905481194,2021-02-09T21:18:46.688Z,66.348,0.250403106212616,0.8842375874519348,0.1698196828365326
1612905481233,2021-02-09T21:18:46.690Z,66.387,0.2406374961137772,0.8798430562019348,0.1517532765865326
1612905481274,2021-02-09T21:18:46.702Z,66.428,0.253088653087616,0.9247649312019348,0.1781204640865326
1612905481314,2021-02-09T21:18:46.704Z,66.468,0.257971465587616,0.9118254780769348,0.1507767140865326
1612905481355,2021-02-09T21:18:46.715Z,66.509,0.2450320273637772,0.9023039937019348,0.1541946828365326
1612905481396,2021-02-09T21:18:46.718Z,66.55,0.2469851523637772,0.8354094624519348,0.1344192922115326
1612905481435,2021-02-09T21:18:46.720Z,66.589,0.252356231212616,0.8893645405769348,0.1275833547115326
1612905481476,2021-02-09T21:18:46.731Z,66.63,0.325354278087616,1.0053313970565796,0.089497409760952
1612905481516,2021-02-09T21:18:46.733Z,66.67,0.2369753867387772,0.9298918843269348,0.1449173390865326
1612905481557,2021-02-09T21:18:46.739Z,66.711,0.2001101523637772,0.8891203999519348,0.1498001515865326
1612905481596,2021-02-09T21:18:46.746Z,66.75,0.2269656211137772,0.9174407124519348,0.1353958547115326
1612905481637,2021-02-09T21:18:46.749Z,66.791,0.2289187461137772,0.9445403218269348,0.1290481984615326
1612905481677,2021-02-09T21:18:46.751Z,66.831,0.2255007773637772,0.9330657124519348,0.079487644135952
1612905481718,2021-02-09T21:18:46.762Z,66.872,0.258215606212616,0.9445403218269348,0.089741550385952
1612905481758,2021-02-09T21:18:46.776Z,66.91199999999999,0.256262481212616,0.8888762593269348,0.037983737885952
1612905481799,2021-02-09T21:18:46.778Z,66.953,0.270422637462616,0.9608977437019348,0.06654819101095201
1612905481838,2021-02-09T21:18:46.780Z,66.992,0.2435671836137772,0.8954680562019348,0.055317722260952
1612905481879,2021-02-09T21:18:46.791Z,67.033,0.2308718711137772,0.9499114155769348,0.079975925385952
1612905481920,2021-02-09T21:18:46.794Z,67.074,0.2159792929887772,0.9203703999519348,0.054097019135952
1612905481960,2021-02-09T21:18:46.796Z,67.11399999999999,0.2142703086137772,0.9435637593269348,0.029682958498597145
1612905482001,2021-02-09T21:18:46.807Z,67.155,0.2042605429887772,0.9323332905769348,0.042622409760952
1612905482040,2021-02-09T21:18:46.821Z,67.194,0.2106081992387772,0.9323332905769348,0.035786472260952
1612905482081,2021-02-09T21:18:46.823Z,67.235,0.2213503867387772,0.9438078999519348,0.01161655131727457
1612905482121,2021-02-09T21:18:46.825Z,67.275,0.2208621054887772,0.9474700093269348,0.023091161623597145
1612905482162,2021-02-09T21:18:46.836Z,67.316,0.2106081992387772,0.9237883687019348,-0.002055323449894786
1612905482201,2021-02-09T21:18:46.838Z,67.355,0.1935183554887772,0.9306243062019348,0.002583348425105214
