epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905478727,2021-02-09T21:19:03.221Z,63.893,0.5428656935691833,0.4831759929656982,0.6912271976470947
1612905478767,2021-02-09T21:19:03.235Z,63.933,0.5311469435691833,0.44509005546569824,0.7302896976470947
1612905478807,2021-02-09T21:19:03.250Z,63.973,0.5396918654441833,0.4765841960906982,0.6922037601470947
1612905478845,2021-02-09T21:19:03.264Z,64.01100000000001,0.5562934279441833,0.4609591960906982,0.7022135257720947
1612905478884,2021-02-09T21:19:03.279Z,64.05,0.5506781935691833,0.4756076335906982,0.6848795413970947
1612905478924,2021-02-09T21:19:03.281Z,64.09,0.5680121779441833,0.4673068523406982,0.7119791507720947
1612905478963,2021-02-09T21:19:03.296Z,64.12899999999999,0.5431098341941833,0.4541232585906982,0.7031900882720947
1612905479003,2021-02-09T21:19:03.310Z,64.169,0.5416449904441833,0.4812228679656982,0.6951334476470947
1612905479042,2021-02-09T21:19:03.324Z,64.208,0.5365180373191833,0.4509494304656982,0.7249186038970947
1612905479082,2021-02-09T21:19:03.339Z,64.248,0.5523871779441833,0.4846408367156982,0.6956217288970947
1612905479121,2021-02-09T21:19:03.356Z,64.28699999999999,0.5565375685691833,0.4665744304656982,0.7014811038970947
1612905479161,2021-02-09T21:19:03.357Z,64.327,0.5475043654441833,0.4634006023406982,0.6878092288970947
1612905479201,2021-02-09T21:19:03.370Z,64.367,0.5587348341941833,0.4685275554656982,0.7061197757720947
1612905479240,2021-02-09T21:19:03.384Z,64.406,0.5482367873191833,0.4626681804656982,0.7031900882720947
1612905479278,2021-02-09T21:19:03.399Z,64.444,0.5514106154441833,0.4778048992156982,0.7019693851470947
1612905479318,2021-02-09T21:19:03.414Z,64.484,0.5489692091941833,0.4519259929656982,0.7031900882720947
1612905479357,2021-02-09T21:19:03.416Z,64.523,0.5577582716941833,0.4900119304656982,0.6829264163970947
1612905479397,2021-02-09T21:19:03.430Z,64.563,0.5506781935691833,0.4538791179656982,0.7149088382720947
1612905479436,2021-02-09T21:19:03.445Z,64.602,0.5360297560691833,0.4721896648406982,0.6929361820220947
1612905479476,2021-02-09T21:19:03.459Z,64.642,0.5509223341941833,0.4580295085906982,0.7068521976470947
1612905479516,2021-02-09T21:19:03.474Z,64.682,0.5594672560691833,0.4697482585906982,0.6856119632720947
1612905479555,2021-02-09T21:19:03.476Z,64.721,0.5477485060691833,0.4682834148406982,0.7046549320220947
1612905479595,2021-02-09T21:19:03.491Z,64.76100000000001,0.5475043654441833,0.4546115398406982,0.6973307132720947
1612905479634,2021-02-09T21:19:03.505Z,64.8,0.5711860060691833,0.4682834148406982,0.6985514163970947
1612905479672,2021-02-09T21:19:03.519Z,64.83800000000001,0.5384711623191833,0.4529025554656982,0.6995279788970947
1612905479712,2021-02-09T21:19:03.534Z,64.878,0.5462836623191833,0.4751193523406982,0.6907389163970947
1612905479751,2021-02-09T21:19:03.549Z,64.917,0.5435981154441833,0.4538791179656982,0.7031900882720947
1612905479791,2021-02-09T21:19:03.551Z,64.957,0.5628852248191833,0.4719455242156982,0.6944010257720947
1612905479830,2021-02-09T21:19:03.565Z,64.99600000000001,0.5548285841941833,0.4529025554656982,0.7183268070220947
1612905479870,2021-02-09T21:19:03.580Z,65.036,0.5389594435691833,0.4638888835906982,0.6919596195220947
1612905479910,2021-02-09T21:19:03.594Z,65.07600000000001,0.5599555373191833,0.4734103679656982,0.6995279788970947
1612905479949,2021-02-09T21:19:03.609Z,65.115,0.5660590529441833,0.4624240398406982,0.7173502445220947
1612905479989,2021-02-09T21:19:03.611Z,65.155,0.5675238966941833,0.4707248210906982,0.6985514163970947
1612905480028,2021-02-09T21:19:03.626Z,65.194,0.5443305373191833,0.44582247734069824,0.7278482913970947
1612905480068,2021-02-09T21:19:03.640Z,65.234,0.5799750685691833,0.44753146171569824,0.7622721195220947
1612905480106,2021-02-09T21:19:03.654Z,65.27199999999999,0.5294379591941833,0.4629123210906982,0.7429850101470947
1612905480145,2021-02-09T21:19:03.669Z,65.311,0.5226020216941833,0.5229709148406982,0.7161295413970947
1612905480185,2021-02-09T21:19:03.684Z,65.351,0.5675238966941833,0.4734103679656982,0.7346842288970947
1612905480225,2021-02-09T21:19:03.686Z,65.391,0.5370063185691833,0.4868381023406982,0.6780436038970947
1612905480264,2021-02-09T21:19:03.700Z,65.43,0.5589789748191833,0.5066134929656982,0.7351725101470947
1612905480304,2021-02-09T21:19:03.714Z,65.47,0.6366156935691833,0.5588595867156982,0.6626627445220947
1612905480343,2021-02-09T21:19:03.729Z,65.509,0.6576117873191833,0.5505588054656982,0.6643717288970947
1612905480383,2021-02-09T21:19:03.744Z,65.54899999999999,0.7206000685691833,0.5566623210906982,0.5877115726470947
1612905480422,2021-02-09T21:19:03.746Z,65.58800000000001,0.6427192091941833,0.5923068523406982,0.5620768070220947
1612905480462,2021-02-09T21:19:03.760Z,65.628,0.6563910841941833,0.5493381023406982,0.5139811038970947
1612905480501,2021-02-09T21:19:03.775Z,65.667,0.6417426466941833,0.5459201335906982,0.4881022274494171
1612905480539,2021-02-09T21:19:03.789Z,65.705,0.6573676466941833,0.5725314617156982,0.4536783993244171
1612905480579,2021-02-09T21:19:03.804Z,65.745,0.6624945998191833,0.6279513835906982,0.4444010555744171
1612905480619,2021-02-09T21:19:03.806Z,65.785,0.5968207716941833,0.6264865398406982,0.4351237118244171
1612905480658,2021-02-09T21:19:03.821Z,65.824,0.6695746779441833,0.6289279460906982,0.3770182430744171
1612905480698,2021-02-09T21:19:03.835Z,65.86399999999999,0.6053656935691833,0.6233127117156982,0.4490397274494171
1612905480737,2021-02-09T21:19:03.849Z,65.903,0.6363715529441833,0.6321017742156982,0.4126627743244171
1612905480777,2021-02-09T21:19:03.864Z,65.943,0.6441840529441833,0.6511447429656982,0.3980143368244171
1612905480816,2021-02-09T21:19:03.879Z,65.982,0.6375922560691833,0.6308810710906982,0.4126627743244171
1612905480856,2021-02-09T21:19:03.881Z,66.02199999999999,0.6070746779441833,0.6692111492156982,0.3767741024494171
1612905480895,2021-02-09T21:19:03.895Z,66.061,0.6219672560691833,0.7292697429656982,0.2893717586994171
1612905480935,2021-02-09T21:19:03.909Z,66.101,0.6871528029441833,0.7456271648406982,0.2837565243244171
1612905480973,2021-02-09T21:19:03.924Z,66.139,0.8111762404441833,0.6670138835906982,0.21686197817325592
1612905481013,2021-02-09T21:19:03.939Z,66.179,0.6004828810691833,0.6604220867156982,0.3281901180744171
