epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905479360,2021-02-09T21:18:57.395Z,64.501,-0.43395119719596603,0.13112761690550725,-0.7267410009367066,0.5160808309697078
1612905479400,2021-02-09T21:18:57.410Z,64.541,-0.4339155396016145,0.13116500420679245,-0.726741232562337,0.5161009853288864
1612905479439,2021-02-09T21:18:57.425Z,64.58,-0.4337329449200777,0.13113671820705916,-0.7268173813583003,0.5161544224205601
1612905479479,2021-02-09T21:18:57.439Z,64.62,-0.4337700455073667,0.13124439354665554,-0.7267654958069574,0.5161689363837921
1612905479520,2021-02-09T21:18:57.441Z,64.661,-0.4337700455073667,0.13124439354665554,-0.7267654958069574,0.5161689363837921
1612905479560,2021-02-09T21:18:57.456Z,64.70100000000001,-0.4337700455073667,0.13124439354665554,-0.7267654958069574,0.5161689363837921
1612905479599,2021-02-09T21:18:57.499Z,64.74,-0.4337771904952555,0.1312191752018541,-0.7267392574154105,0.5162062851193169
1612905479639,2021-02-09T21:18:57.514Z,64.78,-0.4337951331191171,0.13115578075070478,-0.7266732610121254,0.5163002182721249
1612905479678,2021-02-09T21:18:57.529Z,64.819,-0.4339307633978671,0.13120866635687706,-0.7265730752984189,0.5163138044844356
1612905479719,2021-02-09T21:18:57.531Z,64.86,-0.4337135405601909,0.13107662255317276,-0.7266980448933078,0.5163539825575482
1612905479759,2021-02-09T21:18:57.545Z,64.9,-0.4336212269819873,0.13105339919458814,-0.7267758037735356,0.5163279666253912
1612905479798,2021-02-09T21:18:57.561Z,64.939,-0.4335833258672501,0.13118741105866485,-0.7269152985604808,0.5161293553251415
1612905479838,2021-02-09T21:18:57.575Z,64.979,-0.4335481744493237,0.13131135146847714,-0.7270443004161429,0.5159456314764008
1612905479877,2021-02-09T21:18:57.589Z,65.018,-0.4335402350222133,0.13133941100842714,-0.7270734779576421,0.5159040428058516
1612905479917,2021-02-09T21:18:57.604Z,65.058,-0.4331121932648089,0.13104129015856608,-0.7272905203912361,0.5160334361918523
1612905479958,2021-02-09T21:18:57.619Z,65.09899999999999,-0.4327607038890756,0.13102302462492704,-0.7275159464819503,0.5160152011346559
1612905479998,2021-02-09T21:18:57.621Z,65.139,-0.4315579538054968,0.13140578173788134,-0.7280541375133983,0.5161660836229854
1612905480037,2021-02-09T21:18:57.635Z,65.178,-0.4298937250969323,0.1318210393420187,-0.7287796154818221,0.5164250872752413
1612905480077,2021-02-09T21:18:57.650Z,65.218,-0.4292774112121967,0.1322383748241585,-0.7291675799322097,0.5162834074639862
1612905480116,2021-02-09T21:18:57.665Z,65.257,-0.4287789580118271,0.13415979048230886,-0.7292476642056864,0.5160887520907476
1612905480157,2021-02-09T21:18:57.679Z,65.298,-0.4287016986876338,0.13713441847124302,-0.7267040621280944,0.5189510679239595
1612905480197,2021-02-09T21:18:57.681Z,65.33800000000001,-0.4280208620513424,0.13773911878918715,-0.7263184899281697,0.5198918425908097
1612905480236,2021-02-09T21:18:57.695Z,65.377,-0.4273483946825504,0.1377866325757492,-0.7257665197261751,0.5212016426396199
1612905480276,2021-02-09T21:18:57.710Z,65.417,-0.4308052821227753,0.1353204519326534,-0.7247448142078066,0.520423037982323
1612905480315,2021-02-09T21:18:57.725Z,65.456,-0.4322541189168291,0.13334564494232887,-0.7247532680409671,0.5197191704356191
1612905480356,2021-02-09T21:18:57.739Z,65.497,-0.43522352492267946,0.12937710410576084,-0.7248113367639335,0.5181607611403676
1612905480396,2021-02-09T21:18:57.754Z,65.53699999999999,-0.43873783644998215,0.12305405722452123,-0.7257020455596089,0.5154836087969941
1612905480436,2021-02-09T21:18:57.756Z,65.577,-0.4391729665343504,0.119935467074088,-0.7269933833655787,0.5140264679428554
1612905480475,2021-02-09T21:18:57.770Z,65.616,-0.4416028330513302,0.11504637852338245,-0.7286130784370259,0.5107585051276325
1612905480515,2021-02-09T21:18:57.784Z,65.656,-0.4477043359578351,0.10870819410639564,-0.7297193559016318,0.5052257096795332
1612905480554,2021-02-09T21:18:57.800Z,65.695,-0.4501692380449192,0.10595338268024863,-0.7302762112405653,0.5028102953528245
1612905480595,2021-02-09T21:18:57.814Z,65.736,-0.4557113355148158,0.09895210570109687,-0.7319630329113932,0.4967552495060082
1612905480635,2021-02-09T21:18:57.816Z,65.77600000000001,-0.4687415716123172,0.08474071267301175,-0.7341429905678348,0.4838743845857116
1612905480674,2021-02-09T21:18:57.830Z,65.815,-0.4738403407021397,0.07891751248338938,-0.7348306008582499,0.4788228751730826
1612905480714,2021-02-09T21:18:57.845Z,65.855,-0.485188646183898,0.06605331755386945,-0.7357161915761501,0.4679215984618039
1612905480753,2021-02-09T21:18:57.860Z,65.89399999999999,-0.4979035026450861,0.05213544847627116,-0.7356211161276989,0.4563283582826864
1612905480794,2021-02-09T21:18:57.874Z,65.935,-0.5116280224160373,0.03787828041991525,-0.734467210831677,0.4442520892063669
1612905480834,2021-02-09T21:18:57.876Z,65.975,-0.5240374471402135,0.02269243287967368,-0.7335345786796545,0.4321999876978614
1612905480874,2021-02-09T21:18:57.891Z,66.015,-0.5399020114769622,-0.0005762018694872936,-0.7326134085374267,0.4144672238256111
1612905480913,2021-02-09T21:18:57.905Z,66.054,-0.5450706041490013,-0.008435898041447471,-0.7320766492365445,0.4085225229524934
1612905480953,2021-02-09T21:18:57.920Z,66.094,-0.5556967477407264,-0.02462375505586397,-0.7304394039570891,0.3962992207715536
1612905480992,2021-02-09T21:18:57.934Z,66.133,-0.5663089138608488,-0.0421469846934376,-0.7284272309362179,0.38329050991850905
1612905481033,2021-02-09T21:18:57.949Z,66.17399999999999,-0.5760840986716248,-0.05941455305140848,-0.7263720675167048,0.37010895919298
1612905481073,2021-02-09T21:18:57.951Z,66.214,-0.5908970721697089,-0.08357182347666113,-0.7219330835253135,0.3502413786714592
1612905481112,2021-02-09T21:18:57.965Z,66.253,-0.5950550479051001,-0.09105669227055073,-0.7207364354791486,0.3437399588762071
1612905481152,2021-02-09T21:18:57.980Z,66.293,-0.601924203668625,-0.10586330014668477,-0.7191693532661909,0.3305686858167801
1612905481191,2021-02-09T21:18:57.995Z,66.332,-0.6119051723998358,-0.1236844341946286,-0.7157993834969477,0.3128984872345525
1612905481232,2021-02-09T21:18:58.009Z,66.373,-0.614744394001802,-0.12887678215869425,-0.7147035542630573,0.30769942246863385
1612905481272,2021-02-09T21:18:58.011Z,66.413,-0.6195412329204324,-0.13857803212782366,-0.7127292584704543,0.2982981626546947
1612905481312,2021-02-09T21:18:58.025Z,66.453,-0.625425597916054,-0.15161270017447226,-0.7095461990323176,0.2870550505668598
1612905481351,2021-02-09T21:18:58.040Z,66.492,-0.6271944686446262,-0.15563616928384713,-0.7083172199398055,0.2840619602287141
1612905481391,2021-02-09T21:18:58.055Z,66.532,-0.6307162245579307,-0.16339714909821826,-0.7057136530240807,0.27832832353422443
1612905481430,2021-02-09T21:18:58.069Z,66.571,-0.6344453413634812,-0.1764531898561608,-0.7025706497661582,0.2696995786035259
1612905481471,2021-02-09T21:18:58.071Z,66.612,-0.6365226717459574,-0.18065858893713185,-0.7007457891783678,0.26675213503441514
1612905481511,2021-02-09T21:18:58.086Z,66.652,-0.6427921347011104,-0.18951012533623,-0.6946658538009993,0.261425965665931
1612905481550,2021-02-09T21:18:58.100Z,66.691,-0.6487307223188776,-0.20491166822244986,-0.6879365589264969,0.2527903262355794
1612905481590,2021-02-09T21:18:58.115Z,66.73100000000001,-0.6506349743329927,-0.21038801684688085,-0.6855361627154266,0.24990234522979365
1612905481629,2021-02-09T21:18:58.144Z,66.77,-0.6555671929750027,-0.21998993986000728,-0.6799524207161318,0.24392783239626176
1612905481670,2021-02-09T21:18:58.159Z,66.811,-0.6599681783654452,-0.23191034558378454,-0.6750748869448451,0.2343789499349512
1612905481710,2021-02-09T21:18:58.161Z,66.851,-0.6618497675194307,-0.2346194970174615,-0.6733296668192381,0.23137790870098784
1612905481750,2021-02-09T21:18:58.175Z,66.891,-0.6652871137870949,-0.23854454028980554,-0.6705521917754367,0.2254979304382203
1612905481789,2021-02-09T21:18:58.190Z,66.93,-0.6685562719893513,-0.24255195251273476,-0.668746355769595,0.2167472564090415
1612905481829,2021-02-09T21:18:58.205Z,66.97,-0.6695327385248242,-0.24435707777924026,-0.6681026481843308,0.2136688607910009
1612905481868,2021-02-09T21:18:58.219Z,67.009,-0.6725409980479276,-0.2492541049039892,-0.6652944887184926,0.207229921618496
