epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905480306,2021-02-09T21:18:46.569Z,65.46,10.744179725646973,-1.2888027429580688,0.32427939772605896
1612905480347,2021-02-09T21:18:46.580Z,65.501,-6.633869171142577,-10.069291114807127,0.6901330351829529
1612905480386,2021-02-09T21:18:46.582Z,65.54,5.43930196762085,-1.2888027429580688,-1.3220621347427368
1612905480427,2021-02-09T21:18:46.584Z,65.581,0.012472284026443958,-2.8741686344146733,-1.4440133571624756
1612905480467,2021-02-09T21:18:46.596Z,65.62100000000001,4.158813953399658,1.5770509243011477,-0.04157428070902824
1612905480508,2021-02-09T21:18:46.598Z,65.66199999999999,-0.3533813953399658,-2.325388193130493,-1.200110912322998
1612905480548,2021-02-09T21:18:46.600Z,65.702,3.2441797256469727,5.113636493682861,-0.2854767143726349
1612905480589,2021-02-09T21:18:46.611Z,65.743,-2.9143569469451904,-0.4961197376251221,0.1413525491952896
1612905480628,2021-02-09T21:18:46.613Z,65.782,-1.0241130590438845,2.5526607036590576,1.2389135360717771
1612905480669,2021-02-09T21:18:46.615Z,65.82300000000001,-4.682649612426758,0.5404656529426575,1.1169623136520386
1612905480709,2021-02-09T21:18:46.627Z,65.863,0.8661308288574219,4.869733810424805,1.7876939773559568
1612905480750,2021-02-09T21:18:46.628Z,65.904,-2.426552057266236,2.3697338104248047,3.495011329650879
1612905480791,2021-02-09T21:18:46.640Z,65.945,-7.975332736968994,0.6014412641525269,2.7633039951324463
1612905480830,2021-02-09T21:18:46.642Z,65.984,9.585643768310547,7.003880500793457,4.4096455574035645
1612905480871,2021-02-09T21:18:46.644Z,66.025,3.731984615325928,0.784368097782135,7.885255336761475
1612905480911,2021-02-09T21:18:46.655Z,66.065,-37.60947799682617,-8.483924865722656,6.84867000579834
1612905480952,2021-02-09T21:18:46.658Z,66.10600000000001,-13.03630828857422,7.918514728546143,5.446230888366699
1612905480991,2021-02-09T21:18:46.660Z,66.145,2.9393017292022705,9.747782707214355,10.812084197998047
1612905481032,2021-02-09T21:18:46.671Z,66.186,-42.91435623168945,1.5770509243011477,5.995011329650879
1612905481072,2021-02-09T21:18:46.673Z,66.226,-34.13386917114258,-5.130266189575195,14.958426475524902
1612905481113,2021-02-09T21:18:46.675Z,66.267,-26.93874740600586,8.833148956298828,9.714523315429688
1612905481153,2021-02-09T21:18:46.686Z,66.307,-17.304601669311527,4.3819289207458505,10.99501132965088
1612905481194,2021-02-09T21:18:46.688Z,66.348,-24.31679725646973,2.5526607036590576,6.055986881256104
1612905481233,2021-02-09T21:18:46.690Z,66.387,-16.93874740600586,-2.081485748291016,6.177937984466553
1612905481274,2021-02-09T21:18:46.702Z,66.428,3.792960166931152,7.4307098388671875,3.434035539627075
1612905481314,2021-02-09T21:18:46.704Z,66.468,-6.511918067932129,2.186807155609131,1.8486696481704712
1612905481355,2021-02-09T21:18:46.715Z,66.509,-4.682649612426758,3.83314847946167,2.458425760269165
1612905481396,2021-02-09T21:18:46.718Z,66.55,-4.4387474060058585,1.8819290399551392,-2.05376935005188
1612905481435,2021-02-09T21:18:46.720Z,66.589,26.04905891418457,5.113636493682861,-10.590354919433594
1612905481476,2021-02-09T21:18:46.731Z,66.63,29.03686332702637,-4.9473395347595215,-3.273281574249268
1612905481516,2021-02-09T21:18:46.733Z,66.67,-2.8533813953399663,1.6990021467208862,-6.748891353607178
1612905481557,2021-02-09T21:18:46.739Z,66.711,7.695399284362793,-2.996119737625122,3.3730599880218506
1612905481596,2021-02-09T21:18:46.746Z,66.75,15.134424209594727,0.3575388193130493,-5.895232677459718
1612905481637,2021-02-09T21:18:46.749Z,66.791,15.012473106384276,2.491685152053833,-8.090354919433594
1612905481677,2021-02-09T21:18:46.751Z,66.831,11.658814430236815,-3.4839246273040767,-1.4440133571624756
1612905481718,2021-02-09T21:18:46.762Z,66.872,14.219789505004885,1.8819290399551392,-4.248891353607179
1612905481758,2021-02-09T21:18:46.776Z,66.91199999999999,-3.5241129398345947,-7.325388431549072,-4.187915802001953
1612905481799,2021-02-09T21:18:46.778Z,66.953,30.25637626647949,4.991685390472412,-3.700110912322998
1612905481838,2021-02-09T21:18:46.780Z,66.992,-6.207039833068848,-1.8985588550567627,-3.5781595706939697
1612905481879,2021-02-09T21:18:46.791Z,67.033,13.305155754089355,3.2843680381774902,-1.0781596899032593
1612905481920,2021-02-09T21:18:46.794Z,67.074,6.292960166931152,-6.471729755401611,-0.2854767143726349
1612905481960,2021-02-09T21:18:46.796Z,67.11399999999999,16.04905891418457,3.467294931411743,-4.919622898101807
1612905482001,2021-02-09T21:18:46.807Z,67.155,10.134424209594727,1.0282704830169678,-3.700110912322998
1612905482040,2021-02-09T21:18:46.821Z,67.194,11.902716636657715,-4.398559093475342,-1.5659645795822144
1612905482081,2021-02-09T21:18:46.823Z,67.235,20.378326416015625,3.5892460346221924,-2.968403577804565
1612905482121,2021-02-09T21:18:46.825Z,67.275,9.829545974731444,1.7599778175354004,-2.7854766845703125
1612905482162,2021-02-09T21:18:46.836Z,67.316,5.43930196762085,0.2355875819921493,0.6291574239730835
1612905482201,2021-02-09T21:18:46.838Z,67.355,12.939301490783693,6.272172927856445,0.4462306201457977
1612905482242,2021-02-09T21:18:46.841Z,67.396,-0.8411862850189209,-2.4473392963409424,-1.5659645795822144
1612905482282,2021-02-09T21:18:46.852Z,67.436,9.951497077941896,0.4185144305229187,-1.8708425760269165
1612905482323,2021-02-09T21:18:46.854Z,67.477,19.64661979675293,0.8453437089920044,-1.7488913536071775
1612905482363,2021-02-09T21:18:46.865Z,67.517,10.622228622436523,-1.5327051877975464,-0.6513304114341736
1612905482404,2021-02-09T21:18:46.867Z,67.558,8.366130828857424,-7.386363983154298,-0.712306022644043
1612905482445,2021-02-09T21:18:46.881Z,67.59899999999999,-0.9631375074386596,-2.6302661895751958,-0.5903548002243042
1612905482484,2021-02-09T21:18:46.883Z,67.638,-11.26801586151123,-3.7278270721435542,-1.931818127632141
1612905482525,2021-02-09T21:18:46.886Z,67.679,-7.9143571853637695,-1.7156319618225098,-1.5659645795822144
1612905482565,2021-02-09T21:18:46.896Z,67.719,-11.38996696472168,-0.8619733452796936,-5.712306022644043
1612905482606,2021-02-09T21:18:46.898Z,67.76,-8.3411865234375,2.979490041732788,-5.346452236175537
1612905482645,2021-02-09T21:18:46.910Z,67.79899999999999,-11.26801586151123,0.2355875819921493,-3.395232677459717
1612905482686,2021-02-09T21:18:46.912Z,67.84,-6.694844722747803,-3.66685152053833,-0.468403548002243
1612905482726,2021-02-09T21:18:46.916Z,67.88,7.329545497894287,5.845343589782715,0.01940133050084114
1612905482767,2021-02-09T21:18:46.925Z,67.921,-8.88996696472168,-1.6546564102172852,-1.3220621347427368
1612905482806,2021-02-09T21:18:46.928Z,67.96,0.561252772808075,1.6380265951156616,-0.8342572450637817
1612905482847,2021-02-09T21:18:46.930Z,68.001,2.329545497894287,-1.5327051877975464,0.6291574239730835
1612905482888,2021-02-09T21:18:46.941Z,68.042,4.158813953399658,0.3575388193130493,0.3852550089359283
1612905482928,2021-02-09T21:18:46.944Z,68.082,0.4393015503883362,0.17461197078227994,5.385255336761475
1612905482969,2021-02-09T21:18:46.955Z,68.123,6.292960166931152,2.30875825881958,1.0559867620468142
1612905483009,2021-02-09T21:18:46.957Z,68.163,-6.816795825958253,-4.459534645080566,2.458425760269165
1612905483050,2021-02-09T21:18:46.959Z,68.204,10.073448181152344,-3.4229490756988525,-1.2610864639282229
1612905483089,2021-02-09T21:18:46.988Z,68.243,2.024667501449585,-3.3009979724884038,-1.139135241508484
1612905483130,2021-02-09T21:18:46.990Z,68.28399999999999,1.9636918306350708,-1.8985588550567627,-1.2610864639282229
1612905483170,2021-02-09T21:18:47.000Z,68.324,4.341740608215332,0.4185144305229187,-1.0781596899032593
1612905483211,2021-02-09T21:18:47.003Z,68.365,6.231984615325928,-1.7156319618225098,-2.2976717948913574
1612905483250,2021-02-09T21:18:47.005Z,68.404,-0.4753326177597046,-0.8619733452796936,-2.60254979133606
1612905483291,2021-02-09T21:18:47.016Z,68.445,-2.121674060821533,-2.508314847946167,-1.3830376863479614
1612905483331,2021-02-09T21:18:47.018Z,68.485,3.671009063720703,-1.3497782945632937,-0.6513304114341736
1612905483372,2021-02-09T21:18:47.035Z,68.52600000000001,-4.987527847290039,-3.4229490756988525,-1.200110912322998
1612905483411,2021-02-09T21:18:47.036Z,68.565,1.171008825302124,-0.4961197376251221,-0.6513304114341736
1612905483452,2021-02-09T21:18:47.045Z,68.60600000000001,1.4149112701416016,-0.8619733452796936,-0.5903548002243042
1612905483493,2021-02-09T21:18:47.048Z,68.64699999999999,6.231984615325928,-0.8619733452796936,-0.10254988819360733
1612905483533,2021-02-09T21:18:47.050Z,68.687,2.7563748359680176,0.4185144305229187,1.0559867620468142
1612905483574,2021-02-09T21:18:47.061Z,68.72800000000001,0.25637471675872797,-0.7400221228599548,0.9340354800224304
1612905483614,2021-02-09T21:18:47.063Z,68.768,3.1222286224365234,-0.13026608526706696,-1.139135241508484
1612905483655,2021-02-09T21:18:47.065Z,68.809,-1.816796064376831,-0.8009977936744691,0.202328160405159
1612905483694,2021-02-09T21:18:47.076Z,68.848,-0.4753326177597046,-0.06929046660661697,-0.5903548002243042
1612905483735,2021-02-09T21:18:47.078Z,68.889,-2.2436251640319824,-1.105875849723816,0.202328160405159
1612905483775,2021-02-09T21:18:47.081Z,68.929,-0.5972838401794434,-0.2522172927856445,-0.712306022644043
1612905483816,2021-02-09T21:18:47.092Z,68.97,-3.5850887298583984,-0.2522172927856445,-0.4074279367923737
1612905483855,2021-02-09T21:18:47.094Z,69.009,-0.8411862850189209,-1.3497782945632937,0.7511086463928223
1612905483896,2021-02-09T21:18:47.096Z,69.05,-0.3533813953399658,1.0282704830169678,-0.10254988819360733
1612905483936,2021-02-09T21:18:47.106Z,69.09,-0.3533813953399658,1.0282704830169678,-0.10254988819360733
1612905483977,2021-02-09T21:18:47.109Z,69.131,0.561252772808075,1.5160753726959229,-0.3464523255825043
1612905484018,2021-02-09T21:18:47.120Z,69.172,0.07344789803028108,-0.7400221228599548,-0.2854767143726349
1612905484057,2021-02-09T21:18:47.122Z,69.211,-0.7192350625991821,0.6014412641525269,0.202328160405159
1612905484098,2021-02-09T21:18:47.124Z,69.252,1.5978381633758545,1.0282704830169678,-0.8952327966690063
1612905484138,2021-02-09T21:18:47.136Z,69.292,-1.0850887298583984,0.4185144305229187,1.0559867620468142
1612905484179,2021-02-09T21:18:47.138Z,69.333,-0.9021618962287904,0.2355875819921493,-0.10254988819360733
1612905484218,2021-02-09T21:18:47.140Z,69.372,-1.633869171142578,0.11363636702299118,1.0559867620468142
1612905484260,2021-02-09T21:18:47.151Z,69.414,-0.7192350625991821,-0.3131929039955139,0.6901330351829529
1612905484299,2021-02-09T21:18:47.153Z,69.453,-2.670454502105713,-1.593680739402771,0.6291574239730835
1612905484340,2021-02-09T21:18:47.156Z,69.494,-2.48752760887146,-2.081485748291016,0.3852550089359283
1612905484380,2021-02-09T21:18:47.167Z,69.53399999999999,-2.48752760887146,-2.081485748291016,0.3852550089359283
1612905484421,2021-02-09T21:18:47.168Z,69.575,-0.048503328114748,-0.3131929039955139,-0.5903548002243042
1612905484462,2021-02-09T21:18:47.180Z,69.616,2.1466188430786133,0.17461197078227994,-0.3464523255825043
1612905484501,2021-02-09T21:18:47.182Z,69.655,-4.682649612426758,-2.020509958267212,2.0315964221954346
1612905484542,2021-02-09T21:18:47.184Z,69.696,1.780764937400818,-0.6790465712547302,0.08037694543600082
1612905484582,2021-02-09T21:18:47.196Z,69.736,-0.048503328114748,0.9063193202018738,0.01940133050084114
1612905484623,2021-02-09T21:18:47.198Z,69.777,-0.4143570065498352,-0.008314856328070164,-1.5049889087677002
1612905484662,2021-02-09T21:18:47.200Z,69.816,1.5368624925613403,-0.13026608526706696,-0.468403548002243
1612905484703,2021-02-09T21:18:47.211Z,69.857,-1.633869171142578,-1.227827072143555,0.32427939772605896
1612905484743,2021-02-09T21:18:47.214Z,69.89699999999999,0.8051551580429077,0.2355875819921493,0.3852550089359283
1612905484784,2021-02-09T21:18:47.216Z,69.938,-0.9631375074386596,0.29656320810317993,0.1413525491952896
1612905484823,2021-02-09T21:18:47.226Z,69.977,-1.0241130590438845,-0.4351441264152527,0.9950110912322998
1612905484864,2021-02-09T21:18:47.229Z,70.018,1.5978381633758545,0.784368097782135,0.01940133050084114
1612905484904,2021-02-09T21:18:47.240Z,70.058,-1.633869171142578,0.11363636702299118,0.8120842576026917
1612905484945,2021-02-09T21:18:47.242Z,70.09899999999999,-0.9021618962287904,0.29656320810317993,-0.2854767143726349
1612905484985,2021-02-09T21:18:47.244Z,70.139,-0.9021618962287904,0.29656320810317993,-0.2854767143726349
1612905485026,2021-02-09T21:18:47.256Z,70.18,1.2319844961166382,1.942904591560364,-0.2854767143726349
1612905485065,2021-02-09T21:18:47.258Z,70.219,1.2319844961166382,1.942904591560364,-0.2854767143726349
1612905485106,2021-02-09T21:18:47.260Z,70.26,2.5734479427337646,0.8453437089920044,-0.5293791890144348
1612905485147,2021-02-09T21:18:47.271Z,70.301,-3.2192349433898926,-0.8619733452796936,-0.6513304114341736
1612905485187,2021-02-09T21:18:47.273Z,70.34100000000001,1.171008825302124,1.7599778175354004,1.0559867620468142
1612905485228,2021-02-09T21:18:47.276Z,70.382,-2.9143569469451904,-1.16685152053833,-0.8952327966690063
1612905485267,2021-02-09T21:18:47.286Z,70.421,0.5002771615982056,1.272172927856445,-0.6513304114341736
1612905485308,2021-02-09T21:18:47.289Z,70.462,2.695399284362793,0.784368097782135,-2.1147449016571045
1612905485348,2021-02-09T21:18:47.291Z,70.502,-0.6582594513893127,-0.3741685152053833,0.8730598688125609
1612905485389,2021-02-09T21:18:47.302Z,70.543,0.19539912045001984,-0.4351441264152527,-1.139135241508484
1612905485428,2021-02-09T21:18:47.304Z,70.582,2.390521287918091,-0.06929046660661697,-0.468403548002243
1612905485469,2021-02-09T21:18:47.315Z,70.623,1.4149112701416016,0.9063193202018738,-1.626940131187439
1612905485509,2021-02-09T21:18:47.317Z,70.663,1.4149112701416016,0.9063193202018738,-1.626940131187439
1612905485550,2021-02-09T21:18:47.331Z,70.704,-4.316795825958252,-2.813193082809448,1.2389135360717771
1612905485590,2021-02-09T21:18:47.333Z,70.744,-4.316795825958252,-2.813193082809448,1.2389135360717771
1612905485631,2021-02-09T21:18:47.336Z,70.785,-0.4753326177597046,-1.593680739402771,0.2633037865161896
1612905485672,2021-02-09T21:18:47.347Z,70.82600000000001,-0.4753326177597046,-1.593680739402771,0.2633037865161896
1612905485711,2021-02-09T21:18:47.349Z,70.865,2.695399284362793,0.4794900417327881,0.202328160405159
