epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905479360,2021-02-09T21:18:57.395Z,64.501,99566.11752717392
1612905479400,2021-02-09T21:18:57.410Z,64.541,99566.77377717392
1612905479439,2021-02-09T21:18:57.425Z,64.58,99566.77377717392
1612905479479,2021-02-09T21:18:57.439Z,64.62,99566.77377717392
1612905479520,2021-02-09T21:18:57.441Z,64.661,99566.77377717392
1612905479560,2021-02-09T21:18:57.456Z,64.70100000000001,99566.77377717392
1612905479599,2021-02-09T21:18:57.499Z,64.74,99566.77377717392
1612905479639,2021-02-09T21:18:57.514Z,64.78,99566.11752717392
1612905479678,2021-02-09T21:18:57.529Z,64.819,99566.11752717392
1612905479719,2021-02-09T21:18:57.531Z,64.86,99566.77377717392
1612905479759,2021-02-09T21:18:57.545Z,64.9,99566.77377717392
1612905479798,2021-02-09T21:18:57.561Z,64.939,99566.77377717392
1612905479838,2021-02-09T21:18:57.575Z,64.979,99566.77377717392
1612905479877,2021-02-09T21:18:57.589Z,65.018,99566.77377717392
1612905479917,2021-02-09T21:18:57.604Z,65.058,99566.77377717392
1612905479958,2021-02-09T21:18:57.619Z,65.09899999999999,99566.77377717392
1612905479998,2021-02-09T21:18:57.621Z,65.139,99566.77377717392
1612905480037,2021-02-09T21:18:57.635Z,65.178,99567.63315217392
1612905480077,2021-02-09T21:18:57.650Z,65.218,99567.63315217392
1612905480116,2021-02-09T21:18:57.665Z,65.257,99566.97690217392
1612905480157,2021-02-09T21:18:57.679Z,65.298,99566.97690217392
1612905480197,2021-02-09T21:18:57.681Z,65.33800000000001,99567.63315217392
1612905480236,2021-02-09T21:18:57.695Z,65.377,99567.63315217392
1612905480276,2021-02-09T21:18:57.710Z,65.417,99567.63315217392
1612905480315,2021-02-09T21:18:57.725Z,65.456,99567.63315217392
1612905480356,2021-02-09T21:18:57.739Z,65.497,99567.63315217392
1612905480396,2021-02-09T21:18:57.754Z,65.53699999999999,99567.63315217392
1612905480436,2021-02-09T21:18:57.756Z,65.577,99567.63315217392
1612905480475,2021-02-09T21:18:57.770Z,65.616,99566.77377717392
1612905480515,2021-02-09T21:18:57.784Z,65.656,99566.77377717392
1612905480554,2021-02-09T21:18:57.800Z,65.695,99566.77377717392
1612905480595,2021-02-09T21:18:57.814Z,65.736,99566.77377717392
1612905480635,2021-02-09T21:18:57.816Z,65.77600000000001,99566.11752717392
1612905480674,2021-02-09T21:18:57.830Z,65.815,99566.11752717392
1612905480714,2021-02-09T21:18:57.845Z,65.855,99566.11752717392
1612905480753,2021-02-09T21:18:57.860Z,65.89399999999999,99566.11752717392
1612905480794,2021-02-09T21:18:57.874Z,65.935,99566.77377717392
1612905480834,2021-02-09T21:18:57.876Z,65.975,99566.77377717392
1612905480874,2021-02-09T21:18:57.891Z,66.015,99566.77377717392
1612905480913,2021-02-09T21:18:57.905Z,66.054,99566.77377717392
1612905480953,2021-02-09T21:18:57.920Z,66.094,99566.11752717392
1612905480992,2021-02-09T21:18:57.934Z,66.133,99566.11752717392
1612905481033,2021-02-09T21:18:57.949Z,66.17399999999999,99566.11752717392
1612905481073,2021-02-09T21:18:57.951Z,66.214,99566.11752717392
1612905481112,2021-02-09T21:18:57.965Z,66.253,99566.97690217392
1612905481152,2021-02-09T21:18:57.980Z,66.293,99566.97690217392
1612905481191,2021-02-09T21:18:57.995Z,66.332,99566.97690217392
1612905481232,2021-02-09T21:18:58.009Z,66.373,99566.97690217392
1612905481272,2021-02-09T21:18:58.011Z,66.413,99566.97690217392
1612905481312,2021-02-09T21:18:58.025Z,66.453,99566.97690217392
1612905481351,2021-02-09T21:18:58.040Z,66.492,99566.97690217392
1612905481391,2021-02-09T21:18:58.055Z,66.532,99566.97690217392
1612905481430,2021-02-09T21:18:58.069Z,66.571,99566.97690217392
1612905481471,2021-02-09T21:18:58.071Z,66.612,99566.97690217392
1612905481511,2021-02-09T21:18:58.086Z,66.652,99566.32846467392
1612905481550,2021-02-09T21:18:58.100Z,66.691,99566.32846467392
1612905481590,2021-02-09T21:18:58.115Z,66.73100000000001,99566.32846467392
1612905481629,2021-02-09T21:18:58.144Z,66.77,99566.32846467392
1612905481670,2021-02-09T21:18:58.159Z,66.811,99566.32846467392
1612905481710,2021-02-09T21:18:58.161Z,66.851,99566.32846467392
1612905481750,2021-02-09T21:18:58.175Z,66.891,99566.32846467392
1612905481789,2021-02-09T21:18:58.190Z,66.93,99566.32846467392
1612905481829,2021-02-09T21:18:58.205Z,66.97,99565.68002717392
1612905481868,2021-02-09T21:18:58.219Z,67.009,99565.68002717392
1612905481909,2021-02-09T21:18:58.221Z,67.05,99565.68002717392
1612905481949,2021-02-09T21:18:58.236Z,67.09,99565.68002717392
1612905481988,2021-02-09T21:18:58.250Z,67.12899999999999,99565.68002717392
1612905482028,2021-02-09T21:18:58.265Z,67.169,99565.02377717392
1612905482067,2021-02-09T21:18:58.279Z,67.208,99565.02377717392
1612905482108,2021-02-09T21:18:58.294Z,67.249,99565.02377717392
