epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905479360,2021-02-09T21:18:57.395Z,64.501,0.5033441781997681,0.7953476905822754,-0.12317178398370746
1612905479400,2021-02-09T21:18:57.410Z,64.541,0.5084711313247681,0.7931504249572754,-0.12024209648370746
1612905479439,2021-02-09T21:18:57.425Z,64.58,0.5057855844497681,0.7963242530822754,-0.12268350273370746
1612905479479,2021-02-09T21:18:57.439Z,64.62,0.5070062875747681,0.7931504249572754,-0.12341592460870746
1612905479520,2021-02-09T21:18:57.441Z,64.661,0.5067621469497681,0.7958359718322754,-0.12097451835870746
1612905479560,2021-02-09T21:18:57.456Z,64.70100000000001,0.5040766000747681,0.7933945655822754,-0.12585733830928802
1612905479599,2021-02-09T21:18:57.499Z,64.74,0.5055414438247681,0.7965683937072754,-0.12146279960870746
1612905479639,2021-02-09T21:18:57.514Z,64.78,0.5033441781997681,0.7911972999572754,-0.12366006523370746
1612905479678,2021-02-09T21:18:57.529Z,64.819,0.5077387094497681,0.7963242530822754,-0.11828897148370746
1612905479719,2021-02-09T21:18:57.531Z,64.86,0.5072504281997681,0.7948594093322754,-0.11975381523370746
1612905479759,2021-02-09T21:18:57.545Z,64.9,0.5050531625747681,0.7946152687072754,-0.12366006523370746
1612905479798,2021-02-09T21:18:57.561Z,64.939,0.5050531625747681,0.7953476905822754,-0.12341592460870746
1612905479838,2021-02-09T21:18:57.575Z,64.979,0.5067621469497681,0.7953476905822754,-0.12366006523370746
1612905479877,2021-02-09T21:18:57.589Z,65.018,0.5052973031997681,0.7943711280822754,-0.12585733830928802
1612905479917,2021-02-09T21:18:57.604Z,65.058,0.5067621469497681,0.7970566749572754,-0.12317178398370746
1612905479958,2021-02-09T21:18:57.619Z,65.09899999999999,0.5033441781997681,0.7965683937072754,-0.12658976018428802
1612905479998,2021-02-09T21:18:57.621Z,65.139,0.4972406327724457,0.8007187843322754,-0.11804483085870746
1612905480037,2021-02-09T21:18:57.635Z,65.178,0.5072504281997681,0.7924180030822754,-0.12658976018428802
1612905480077,2021-02-09T21:18:57.650Z,65.218,0.5009027719497681,0.8021836280822754,-0.13171671330928802
1612905480116,2021-02-09T21:18:57.665Z,65.257,0.4960199296474457,0.8195176124572754,-0.12536905705928802
1612905480157,2021-02-09T21:18:57.679Z,65.298,0.4886957108974457,0.8202500343322754,-0.12976358830928802
1612905480197,2021-02-09T21:18:57.681Z,65.33800000000001,0.5602289438247681,0.8231797218322754,-0.14587686955928802
1612905480236,2021-02-09T21:18:57.695Z,65.377,0.5758539438247681,0.8661484718322754,-0.12341592460870746
1612905480276,2021-02-09T21:18:57.710Z,65.417,0.5006586313247681,0.8732285499572754,-0.11438272148370746
1612905480315,2021-02-09T21:18:57.725Z,65.456,0.4506097733974457,0.8764023780822754,-0.09997842460870744
1612905480356,2021-02-09T21:18:57.739Z,65.497,0.4362054765224457,0.8493027687072754,-0.11950967460870746
1612905480396,2021-02-09T21:18:57.754Z,65.53699999999999,0.3680902421474457,0.8283066749572754,-0.14343546330928802
1612905480436,2021-02-09T21:18:57.756Z,65.577,0.4994378983974457,0.8849472999572754,-0.16736124455928802
1612905480475,2021-02-09T21:18:57.770Z,65.616,0.5817133188247681,0.9120469093322754,-0.16174601018428802
1612905480515,2021-02-09T21:18:57.784Z,65.656,0.5985590219497681,0.9000840187072754,-0.17419718205928802
1612905480554,2021-02-09T21:18:57.800Z,65.695,0.6293207406997681,0.8483262062072754,-0.15393351018428802
1612905480595,2021-02-09T21:18:57.814Z,65.736,0.6464105844497681,0.8102402687072754,-0.14319132268428802
1612905480635,2021-02-09T21:18:57.816Z,65.77600000000001,0.6561762094497681,0.7765488624572754,-0.11609170585870746
1612905480674,2021-02-09T21:18:57.830Z,65.815,0.6884027719497681,0.7472519874572754,-0.10193154960870744
1612905480714,2021-02-09T21:18:57.845Z,65.855,0.6754633188247681,0.7189316749572754,-0.09973428398370744
1612905480753,2021-02-09T21:18:57.860Z,65.89399999999999,0.6573969125747681,0.6647324562072754,-0.10998819023370744
1612905480794,2021-02-09T21:18:57.874Z,65.935,0.6818109750747681,0.6181015968322754,-0.09826944023370744
1612905480834,2021-02-09T21:18:57.876Z,65.975,0.7364984750747681,0.5678086280822754,-0.08386514335870743
1612905480874,2021-02-09T21:18:57.891Z,66.015,0.8126703500747681,0.5509629249572754,-0.05237100273370743
1612905480913,2021-02-09T21:18:57.905Z,66.054,0.8063226938247681,0.4664902687072754,-0.04114053398370743
1612905480953,2021-02-09T21:18:57.920Z,66.094,0.8419672250747681,0.4176621437072754,-0.028445221483707425
1612905480992,2021-02-09T21:18:57.934Z,66.133,0.8463617563247681,0.3959336280822754,-0.024050690233707428
1612905481033,2021-02-09T21:18:57.949Z,66.17399999999999,0.8226801156997681,0.3473496437072754,-0.03332803398370743
1612905481073,2021-02-09T21:18:57.951Z,66.214,0.8231683969497681,0.3209824562072754,-0.03454873710870743
1612905481112,2021-02-09T21:18:57.965Z,66.253,0.8441644906997681,0.22918559610843656,-0.021365143358707428
