epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905480306,2021-02-09T21:18:46.569Z,65.46,99584.1650390625
1612905480347,2021-02-09T21:18:46.580Z,65.501,99584.1650390625
1612905480386,2021-02-09T21:18:46.582Z,65.54,99584.1650390625
1612905480427,2021-02-09T21:18:46.584Z,65.581,99584.1650390625
1612905480467,2021-02-09T21:18:46.596Z,65.62100000000001,99584.1650390625
1612905480508,2021-02-09T21:18:46.598Z,65.66199999999999,99584.1650390625
1612905480548,2021-02-09T21:18:46.600Z,65.702,99584.1650390625
1612905480589,2021-02-09T21:18:46.611Z,65.743,99584.1650390625
1612905480628,2021-02-09T21:18:46.613Z,65.782,99584.1650390625
1612905480669,2021-02-09T21:18:46.615Z,65.82300000000001,99584.1650390625
1612905480709,2021-02-09T21:18:46.627Z,65.863,99584.1650390625
1612905480750,2021-02-09T21:18:46.628Z,65.904,99584.1650390625
1612905480791,2021-02-09T21:18:46.640Z,65.945,99583.3212890625
1612905480830,2021-02-09T21:18:46.642Z,65.984,99583.3212890625
1612905480871,2021-02-09T21:18:46.644Z,66.025,99583.3212890625
1612905480911,2021-02-09T21:18:46.655Z,66.065,99583.3212890625
1612905480952,2021-02-09T21:18:46.658Z,66.10600000000001,99583.3212890625
1612905480991,2021-02-09T21:18:46.660Z,66.145,99583.3212890625
1612905481032,2021-02-09T21:18:46.671Z,66.186,99583.3212890625
1612905481072,2021-02-09T21:18:46.673Z,66.226,99583.3212890625
1612905481113,2021-02-09T21:18:46.675Z,66.267,99583.3212890625
1612905481153,2021-02-09T21:18:46.686Z,66.307,99583.3212890625
1612905481194,2021-02-09T21:18:46.688Z,66.348,99583.3212890625
1612905481233,2021-02-09T21:18:46.690Z,66.387,99583.3212890625
1612905481274,2021-02-09T21:18:46.702Z,66.428,99583.3212890625
1612905481314,2021-02-09T21:18:46.704Z,66.468,99583.3212890625
1612905481355,2021-02-09T21:18:46.715Z,66.509,99583.3212890625
1612905481396,2021-02-09T21:18:46.718Z,66.55,99583.3212890625
1612905481435,2021-02-09T21:18:46.720Z,66.589,99583.3212890625
1612905481476,2021-02-09T21:18:46.731Z,66.63,99583.3212890625
1612905481516,2021-02-09T21:18:46.733Z,66.67,99583.3212890625
1612905481557,2021-02-09T21:18:46.739Z,66.711,99583.3212890625
1612905481596,2021-02-09T21:18:46.746Z,66.75,99583.3212890625
1612905481637,2021-02-09T21:18:46.749Z,66.791,99583.3212890625
1612905481677,2021-02-09T21:18:46.751Z,66.831,99583.3212890625
