epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905480331,2021-02-09T21:18:57.228Z,65.48899999999999,0.2975500021754943,-0.5204776711604004,0.4370270711656961,0.6705030418254214
1612905480372,2021-02-09T21:18:57.241Z,65.53,0.2974929941004924,-0.5213795663155836,0.4361556302539913,0.6703950570279005
1612905480412,2021-02-09T21:18:57.243Z,65.57,0.2984907826757347,-0.5218573869711871,0.43449938004525024,0.6706552087783445
1612905480453,2021-02-09T21:18:57.258Z,65.611,0.29810701059821904,-0.5215144932124686,0.4342225128284345,0.6712716685176691
1612905480492,2021-02-09T21:18:57.273Z,65.65,0.2976949185638077,-0.5213215639062982,0.4342876582713551,0.6715622028827726
1612905480532,2021-02-09T21:18:57.287Z,65.69,0.2966683659991796,-0.5207968657168396,0.4348958252386768,0.672029855337442
1612905480573,2021-02-09T21:18:57.301Z,65.73100000000001,0.29530124334287383,-0.5200741049944035,0.4358870594725882,0.6725493085111035
1612905480612,2021-02-09T21:18:57.316Z,65.77,0.2948298869818684,-0.519755352314847,0.43610239047205457,0.6728628511865458
1612905480653,2021-02-09T21:18:57.319Z,65.811,0.2941555808537576,-0.5187732269195406,0.43678958247813693,0.6734698908805427
1612905480693,2021-02-09T21:18:57.333Z,65.851,0.29322611054315656,-0.5174027618032057,0.4381348241951881,0.6740554176042199
1612905480743,2021-02-09T21:18:57.347Z,65.90100000000001,0.2927030552984463,-0.5165946250603314,0.43904913281884944,0.6743076254564726
1612905480784,2021-02-09T21:18:57.362Z,65.942,0.2923172593171858,-0.5157940734307132,0.4403269523557699,0.6742546023188281
1612905480823,2021-02-09T21:18:57.377Z,65.98100000000001,0.2911179915381258,-0.5157057781441995,0.4420538528028531,0.6737108108184451
1612905480864,2021-02-09T21:18:57.379Z,66.02199999999999,0.2897834966003153,-0.5158932379230939,0.4433471638002656,0.673292644036441
1612905480904,2021-02-09T21:18:57.393Z,66.062,0.2887520658277469,-0.5148918628064791,0.44515988976929904,0.6733062354059018
1612905480943,2021-02-09T21:18:57.408Z,66.101,0.2892174027332156,-0.5152347324831317,0.4450391970232184,0.6729239017245693
1612905480984,2021-02-09T21:18:57.422Z,66.142,0.28941575285313703,-0.5166046970845989,0.4442761246070543,0.6722922237053758
1612905481024,2021-02-09T21:18:57.436Z,66.182,0.2884179098479315,-0.5173172189289734,0.4432407935657177,0.6728563020421048
1612905481065,2021-02-09T21:18:57.439Z,66.223,0.2888639086332926,-0.5196786663143503,0.4408311879939719,0.6724281298091702
1612905481105,2021-02-09T21:18:57.453Z,66.263,0.2884654624208223,-0.5195549270835712,0.4399750139197825,0.6732550347823724
1612905481146,2021-02-09T21:18:57.468Z,66.304,0.28732255499214426,-0.52075193703796,0.4401941000567197,0.6726754966098092
1612905481185,2021-02-09T21:18:57.482Z,66.343,0.2857534986322425,-0.5187206139724241,0.4400055342328993,0.6750325862533786
1612905481225,2021-02-09T21:18:57.496Z,66.383,0.2852452014559895,-0.5173727039554761,0.43956107491674623,0.6765698202448626
1612905481266,2021-02-09T21:18:57.511Z,66.42399999999999,0.28513672503750304,-0.5154626964325479,0.43893031272637,0.6784802408259987
1612905481305,2021-02-09T21:18:57.514Z,66.46300000000001,0.2845982666280757,-0.5122555897835187,0.4387868031457189,0.6812225618349662
1612905481346,2021-02-09T21:18:57.528Z,66.50399999999999,0.283994404715415,-0.5092835730940649,0.4390097812790715,0.6835552883331246
1612905481386,2021-02-09T21:18:57.542Z,66.544,0.2829916670543897,-0.5061832823467388,0.4389587468375121,0.6863012601076149
1612905481425,2021-02-09T21:18:57.557Z,66.583,0.2835178320822434,-0.5032936344164962,0.43867864328228223,0.6883852151050568
1612905481466,2021-02-09T21:18:57.571Z,66.624,0.28391059363851434,-0.5011973875656975,0.4386367654629116,0.6897780378508589
1612905481516,2021-02-09T21:18:57.574Z,66.67399999999999,0.28213182154862826,-0.4997447638809061,0.4398664140396868,0.6907780714839877
1612905481557,2021-02-09T21:18:57.588Z,66.715,0.2810318244663747,-0.4990374664652277,0.4402105552665189,0.6915181759961272
1612905481597,2021-02-09T21:18:57.603Z,66.755,0.2787872292055533,-0.4973380501722084,0.4414111842589051,0.6928843417872477
1612905481636,2021-02-09T21:18:57.617Z,66.794,0.27811299062987016,-0.4965039418947567,0.4415367233111988,0.6936730657114258
1612905481677,2021-02-09T21:18:57.631Z,66.835,0.2775288673963891,-0.4940703753686494,0.4415374934439295,0.695641311185593
1612905481717,2021-02-09T21:18:57.646Z,66.875,0.2766783801657914,-0.4912606340757429,0.4420488132532446,0.6976423941087087
1612905481758,2021-02-09T21:18:57.648Z,66.916,0.2745568038349087,-0.4867016635705474,0.444110395741586,0.7003613414087567
1612905481797,2021-02-09T21:18:57.663Z,66.955,0.27388187133960284,-0.4857527126755569,0.4447062779279537,0.7009060914639852
1612905481837,2021-02-09T21:18:57.677Z,66.995,0.2718762211121236,-0.484563517062488,0.4458056625661219,0.7018111067444034
1612905481878,2021-02-09T21:18:57.692Z,67.036,0.2699997304661041,-0.4837851544837726,0.4470605908004045,0.7022740903682384
1612905481918,2021-02-09T21:18:57.707Z,67.07600000000001,0.2693383612916501,-0.4838466038279342,0.4474056309649224,0.7022659841411816
1612905481959,2021-02-09T21:18:57.709Z,67.117,0.267191985682646,-0.4839000429981859,0.4488119362109255,0.7021517194224611
1612905481998,2021-02-09T21:18:57.723Z,67.156,0.2641286275321305,-0.4831511974643259,0.4504796205397397,0.7027582087639769
1612905482048,2021-02-09T21:18:57.752Z,67.206,0.2631842853268516,-0.4813125953606541,0.4517405139493149,0.7035643009427031
1612905482089,2021-02-09T21:18:57.753Z,67.247,0.26234041145565457,-0.4787168893409663,0.4527445195440738,0.7050035804162931
1612905482129,2021-02-09T21:18:57.767Z,67.28699999999999,0.2615872814087761,-0.47520444608467205,0.4538833598057838,0.7069248363991321
1612905482170,2021-02-09T21:18:57.782Z,67.328,0.26137201110386143,-0.4712435676380524,0.4542306258063923,0.7094284392035722
1612905482209,2021-02-09T21:18:57.796Z,67.367,0.26060676461981314,-0.4679416838878929,0.4548229590368014,0.7115130150935854
1612905482249,2021-02-09T21:18:57.798Z,67.407,0.2602261659008693,-0.4658064688064146,0.4555072882234902,0.7126147532670891
1612905482290,2021-02-09T21:18:57.813Z,67.44800000000001,0.2602150978690445,-0.4636792562314238,0.4565689452592063,0.7133263267303214
1612905482329,2021-02-09T21:18:57.828Z,67.487,0.2601443063557936,-0.4629869317547232,0.4570528015512221,0.7134919603535765
1612905482370,2021-02-09T21:18:57.842Z,67.528,0.2599072095628581,-0.4619070606638398,0.4579251437089082,0.7137189029900469
