epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905479112,2021-02-09T21:18:46.048Z,64.274,0.5302708298826717,0.4719647713988047,-0.33737946996105866,-0.6182533419099423
1612905479151,2021-02-09T21:18:46.050Z,64.313,0.5303933688441641,0.4720436569158461,-0.3373043496314513,-0.6181289800449069
1612905479191,2021-02-09T21:18:46.052Z,64.35300000000001,0.5306301245374241,0.471778327588083,-0.3370653791607755,-0.6182586923956606
1612905479230,2021-02-09T21:18:46.063Z,64.392,0.5307906006523456,0.4719614321228475,-0.33702607881819313,-0.6180025623281072
1612905479270,2021-02-09T21:18:46.065Z,64.432,0.5307493213838899,0.4719829549873664,-0.33681624719531583,-0.618135958893509
1612905479311,2021-02-09T21:18:46.068Z,64.473,0.5308787797687248,0.4720819919372497,-0.3368518111340739,-0.6179297463429986
1612905479351,2021-02-09T21:18:46.079Z,64.513,0.5308089886803687,0.472077743119759,-0.3366468676784978,-0.6181046096489939
1612905479390,2021-02-09T21:18:46.081Z,64.55199999999999,0.5308519250208592,0.472146630031717,-0.3367343738022539,-0.617967438423211
1612905479430,2021-02-09T21:18:46.083Z,64.592,0.5306642892379837,0.4724367977703653,-0.3369720441176509,-0.6177772460387323
1612905479469,2021-02-09T21:18:46.094Z,64.631,0.5307411625321091,0.4725087528327497,-0.3369455354418816,-0.6176706266581636
1612905479509,2021-02-09T21:18:46.097Z,64.671,0.53081357846926,0.4725522047343768,-0.3369198058796051,-0.6175891863685663
1612905479548,2021-02-09T21:18:46.108Z,64.71,0.5306804924637993,0.4726823154813179,-0.33701784215681924,-0.617550498030372
1612905479588,2021-02-09T21:18:46.109Z,64.75,0.5307611028883225,0.4728826875229467,-0.3366588865677617,-0.6175236105581728
1612905479627,2021-02-09T21:18:46.112Z,64.789,0.5306577088686699,0.4732971902598694,-0.33642873695813,-0.6174203354758607
1612905479667,2021-02-09T21:18:46.123Z,64.829,0.5308279795205805,0.4735479647237354,-0.33640117435418965,-0.6170966141190763
1612905479707,2021-02-09T21:18:46.125Z,64.869,0.5307280620715774,0.4736425511675109,-0.3364628296755096,-0.6170763503003731
1612905479748,2021-02-09T21:18:46.127Z,64.91,0.5307961618083329,0.4738134221218806,-0.33650845036854354,-0.6168616850293559
1612905479786,2021-02-09T21:18:46.139Z,64.94800000000001,0.5308427785939437,0.4738929330445886,-0.3364408060336615,-0.6167973868787696
1612905479827,2021-02-09T21:18:46.141Z,64.98899999999999,0.5308635099860429,0.4740972009955194,-0.33676112557808136,-0.6164476636932742
1612905479866,2021-02-09T21:18:46.143Z,65.028,0.5310445716587551,0.4744538395489788,-0.3371319063964136,-0.6158143346322179
1612905479906,2021-02-09T21:18:46.154Z,65.068,0.5312394999746267,0.47457104163217606,-0.3372284552220755,-0.6155029562068673
1612905479945,2021-02-09T21:18:46.157Z,65.107,0.5314718151272184,0.4749005644199203,-0.3376069502974608,-0.614840394533304
1612905479985,2021-02-09T21:18:46.167Z,65.14699999999999,0.5319153558411948,0.4748706033420333,-0.33804045519867226,-0.6142414956277236
1612905480024,2021-02-09T21:18:46.169Z,65.186,0.5324508146527651,0.4749140114080579,-0.33835556164223346,-0.6135701472934311
1612905480064,2021-02-09T21:18:46.172Z,65.226,0.533533322005886,0.4755927878470639,-0.3393540158102308,-0.6115493000655721
1612905480103,2021-02-09T21:18:46.183Z,65.265,0.5348948939501802,0.4765936070708502,-0.33955455111394833,-0.6094659079415572
1612905480143,2021-02-09T21:18:46.185Z,65.305,0.5363414847370384,0.4763996786378966,-0.3389169523757813,-0.6087006303069601
1612905480183,2021-02-09T21:18:46.214Z,65.345,0.5370837759208604,0.4768086753120884,-0.3398949716433776,-0.6071786500209555
1612905480222,2021-02-09T21:18:46.216Z,65.384,0.538152716634309,0.4774856534866466,-0.33960080982130997,-0.6058633461947122
1612905480262,2021-02-09T21:18:46.227Z,65.42399999999999,0.5391855145032196,0.4779539462075272,-0.34023466563714705,-0.6042179892665638
1612905480303,2021-02-09T21:18:46.229Z,65.465,0.5395783013402289,0.4787227242752654,-0.3403669930208095,-0.6031833220897554
1612905480342,2021-02-09T21:18:46.232Z,65.50399999999999,0.5395871530077841,0.4796253180045018,-0.3410937325029044,-0.602046779150318
