epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905479827,2021-02-09T21:18:47.367Z,64.979,-0.02070756442844868,0.13499312102794647,-0.9889859557151794
1612905479867,2021-02-09T21:18:47.378Z,65.01899999999999,-0.01924272067844868,0.13401655852794647,-0.9884976744651794
1612905479906,2021-02-09T21:18:47.380Z,65.058,-0.01948686130344868,0.13206343352794647,-0.9882535338401794
1612905479946,2021-02-09T21:18:47.382Z,65.098,-0.02046342380344868,0.13230757415294647,-0.9884976744651794
1612905479985,2021-02-09T21:18:47.393Z,65.137,-0.02046342380344868,0.13548140227794647,-0.9872769713401794
1612905480025,2021-02-09T21:18:47.396Z,65.17699999999999,-0.01973100192844868,0.13816694915294647,-0.9887418150901794
1612905480064,2021-02-09T21:18:47.407Z,65.21600000000001,-0.02143998630344868,0.13426069915294647,-0.9889859557151794
1612905480104,2021-02-09T21:18:47.409Z,65.256,-0.02339311130344868,0.13011030852794647,-0.9909390807151794
1612905480145,2021-02-09T21:18:47.411Z,65.297,-0.02388139255344868,0.13401655852794647,-0.9867886900901794
1612905480184,2021-02-09T21:18:47.423Z,65.336,-0.02534623630344868,0.14329390227794647,-0.9853238463401794
1612905480224,2021-02-09T21:18:47.425Z,65.376,-0.02754350192844868,0.14036421477794647,-0.9894742369651794
1612905480264,2021-02-09T21:18:47.427Z,65.416,-0.03071733005344868,0.16282515227794647,-0.9828824400901794
1612905480303,2021-02-09T21:18:47.438Z,65.455,-0.02681108005344868,0.18333296477794647,-0.9772672057151794
1612905480343,2021-02-09T21:18:47.454Z,65.495,-0.02607865817844868,0.20652632415294647,-0.9726285338401794
1612905480382,2021-02-09T21:18:47.456Z,65.53399999999999,-0.02461381442844868,0.2573075592517853,-0.9582242369651794
1612905480422,2021-02-09T21:18:47.467Z,65.574,-0.02314897067844868,0.2900224030017853,-0.9445523619651794
1612905480461,2021-02-09T21:18:47.469Z,65.613,-0.02095170505344868,0.3029618561267853,-0.9408902525901794
1612905480501,2021-02-09T21:18:47.472Z,65.653,-0.01997514255344868,0.3095536530017853,-0.9399136900901794
1612905480540,2021-02-09T21:18:47.483Z,65.692,-0.01826615817844868,0.3224931061267853,-0.9342984557151794
1612905480580,2021-02-09T21:18:47.485Z,65.732,-0.015824751928448674,0.3288407623767853,-0.9303922057151794
1612905480621,2021-02-09T21:18:47.487Z,65.773,-0.01851029880344868,0.3359208405017853,-0.9264859557151794
1612905480660,2021-02-09T21:18:47.498Z,65.812,-0.01948686130344868,0.3471513092517853,-0.9233121275901794
1612905480700,2021-02-09T21:18:47.500Z,65.852,-0.01948686130344868,0.3532548248767853,-0.9216031432151794
1612905480740,2021-02-09T21:18:47.503Z,65.892,-0.017533736303448674,0.3544755280017853,-0.9235562682151794
1612905480779,2021-02-09T21:18:47.513Z,65.931,-0.02070756442844868,0.3605790436267853,-0.9196500182151794
1612905480819,2021-02-09T21:18:47.516Z,65.971,-0.01997514255344868,0.3715653717517853,-0.9133023619651794
1612905480858,2021-02-09T21:18:47.527Z,66.01,-0.02339311130344868,0.3896317780017853,-0.9118375182151794
1612905480898,2021-02-09T21:18:47.529Z,66.05,-0.0080122509971261,0.3608231842517853,-0.9225797057151794
1612905480937,2021-02-09T21:18:47.531Z,66.089,-0.02607865817844868,0.4352860748767853,-0.8781461119651794
1612905480977,2021-02-09T21:18:47.543Z,66.12899999999999,-0.02046342380344868,0.4526200592517853,-0.8688687682151794
1612905481016,2021-02-09T21:18:47.545Z,66.168,-0.015580610372126102,0.4377274811267853,-0.8781461119651794
1612905481057,2021-02-09T21:18:47.547Z,66.209,-0.03071733005344868,0.4975419342517853,-0.8471402525901794
1612905481097,2021-02-09T21:18:47.558Z,66.249,-0.02803178317844868,0.4789872467517853,-0.8481168150901794
1612905481137,2021-02-09T21:18:47.560Z,66.289,-0.02900834567844868,0.4904618561267853,-0.8500699400901794
1612905481176,2021-02-09T21:18:47.572Z,66.328,-0.03267045319080353,0.4887528717517853,-0.8454312682151794
1612905481216,2021-02-09T21:18:47.574Z,66.368,-0.03560014069080353,0.5082841515541077,-0.8312711119651794
1612905481255,2021-02-09T21:18:47.576Z,66.407,-0.03584428131580353,0.4789872467517853,-0.8573941588401794
1612905481295,2021-02-09T21:18:47.588Z,66.447,-0.03267045319080353,0.4557938873767853,-0.8632535338401794
1612905481334,2021-02-09T21:18:47.590Z,66.486,-0.03486771881580353,0.4213700592517853,-0.8918179869651794
1612905481374,2021-02-09T21:18:47.592Z,66.52600000000001,-0.03291459381580353,0.3935380280017853,-0.9040250182151794
1612905481413,2021-02-09T21:18:47.617Z,66.565,-0.02949662692844868,0.3644852936267853,-0.9113492369651794
1612905481454,2021-02-09T21:18:47.620Z,66.60600000000001,-0.01948686130344868,0.3420243561267853,-0.9272183775901794
1612905481494,2021-02-09T21:18:47.622Z,66.646,-0.02534623630344868,0.3097977936267853,-0.9413785338401794
1612905481534,2021-02-09T21:18:47.633Z,66.686,-0.02046342380344868,0.3273759186267853,-0.9284390807151794
1612905481573,2021-02-09T21:18:47.635Z,66.725,-0.03169389069080353,0.2961259186267853,-0.9462613463401794
1612905481613,2021-02-09T21:18:47.637Z,66.765,-0.02729936130344868,0.2907548248767853,-0.9447965025901794
1612905481652,2021-02-09T21:18:47.678Z,66.804,-0.02339311130344868,0.2543778717517853,-0.9618863463401794
1612905481692,2021-02-09T21:18:47.680Z,66.844,-0.017289595678448674,0.20652632415294647,-0.9740933775901794
1612905481731,2021-02-09T21:18:47.682Z,66.883,-0.0106977978721261,0.18577437102794647,-0.9784879088401794
1612905481771,2021-02-09T21:18:47.693Z,66.923,-0.00508256396278739,0.16160444915294647,-0.9863004088401794
1612905481810,2021-02-09T21:18:47.695Z,66.962,-0.0021528764627873893,0.16795210540294647,-0.9833707213401794
1612905481850,2021-02-09T21:18:47.697Z,67.002,0.00028852981631644065,0.15989546477794647,-0.9799527525901794
1612905481889,2021-02-09T21:18:47.708Z,67.041,-0.0033735795877873893,0.14207319915294647,-0.9865445494651794
1612905481931,2021-02-09T21:18:47.710Z,67.083,-0.00654740771278739,0.12034468352794647,-0.9936246275901794
1612905481970,2021-02-09T21:18:47.722Z,67.122,-0.0092329541221261,0.11595015227794647,-0.9904507994651794
1612905482010,2021-02-09T21:18:47.724Z,67.16199999999999,-0.00679154833778739,0.12058882415294647,-0.9938687682151794
1612905482049,2021-02-09T21:18:47.726Z,67.20100000000001,-0.00581498583778739,0.11570601165294647,-0.9941129088401794
1612905482089,2021-02-09T21:18:47.737Z,67.241,-0.0092329541221261,0.12742476165294647,-0.9950894713401794
1612905482128,2021-02-09T21:18:47.740Z,67.28,0.00614790478721261,0.15794233977794647,-0.9950894713401794
1612905482168,2021-02-09T21:18:47.742Z,67.32,0.00688032666221261,0.15110640227794647,-0.9738492369651794
1612905482207,2021-02-09T21:18:47.753Z,67.359,0.007124467287212609,0.10960249602794647,-0.9933804869651794
1612905482247,2021-02-09T21:18:47.755Z,67.399,0.026655716821551326,0.10178999602794647,-0.9933804869651794
1612905482286,2021-02-09T21:18:47.757Z,67.438,0.020552201196551326,0.11790327727794647,-0.9814175963401794
1612905482326,2021-02-09T21:18:47.768Z,67.47800000000001,0.016645951196551326,0.12473921477794647,-0.9989957213401794
1612905482367,2021-02-09T21:18:47.770Z,67.51899999999999,0.0137162646278739,0.11643843352794647,-0.9831265807151794
1612905482407,2021-02-09T21:18:47.772Z,67.559,0.014936967752873898,0.13426069915294647,-0.9928922057151794
1612905482446,2021-02-09T21:18:47.784Z,67.598,0.0139604052528739,0.11546187102794647,-1.000704646110535
1612905482486,2021-02-09T21:18:47.786Z,67.638,0.0139604052528739,0.13987593352794647,-0.9936246275901794
1612905482525,2021-02-09T21:18:47.797Z,67.67699999999999,0.024458451196551326,0.12718062102794647,-1.002169489860535
1612905482565,2021-02-09T21:18:47.799Z,67.717,0.027388138696551326,0.20970015227794647,-1.003878474235535
1612905482604,2021-02-09T21:18:47.802Z,67.756,0.03251509368419647,0.16160444915294647,-0.9667691588401794
1612905482644,2021-02-09T21:18:47.813Z,67.796,0.0115189990028739,0.17820601165294647,-0.9650601744651794
1612905482683,2021-02-09T21:18:47.815Z,67.835,0.03544478118419647,0.14988569915294647,-0.9394254088401794
1612905482723,2021-02-09T21:18:47.817Z,67.875,0.0137162646278739,0.20359663665294647,-0.9914273619651794
1612905482763,2021-02-09T21:18:47.828Z,67.915,0.029341263696551326,0.19578413665294647,-0.9623746275901794
1612905482802,2021-02-09T21:18:47.830Z,67.954,0.025923294946551326,0.16746382415294647,-0.9738492369651794
1612905482843,2021-02-09T21:18:47.833Z,67.995,0.014204545877873898,0.21507124602794647,-0.9616422057151794
1612905482883,2021-02-09T21:18:47.858Z,68.035,0.03251509368419647,0.17405562102794647,-0.9848355650901794
1612905482922,2021-02-09T21:18:47.860Z,68.074,0.05204634368419647,0.19163374602794647,-0.9809293150901794
1612905482962,2021-02-09T21:18:47.863Z,68.11399999999999,0.04374556243419647,0.15965132415294647,-0.9482144713401794
1612905483001,2021-02-09T21:18:47.873Z,68.153,-0.016801314428448674,0.22239546477794647,-1.008273005485535
1612905483041,2021-02-09T21:18:47.875Z,68.193,0.05229048430919647,0.18284468352794647,-0.9765347838401794
1612905483080,2021-02-09T21:18:47.887Z,68.232,0.03251509368419647,0.21726851165294647,-0.9699429869651794
1612905483120,2021-02-09T21:18:47.889Z,68.27199999999999,0.03178267180919647,0.18601851165294647,-0.9640836119651794
1612905483160,2021-02-09T21:18:47.891Z,68.312,0.03178267180919647,0.19309858977794647,-0.9733609557151794
1612905483199,2021-02-09T21:18:47.902Z,68.351,0.026655716821551326,0.19212202727794647,-0.9655484557151794
1612905483239,2021-02-09T21:18:47.905Z,68.391,0.03397993743419647,0.19456343352794647,-0.9892300963401794
1612905483280,2021-02-09T21:18:47.907Z,68.432,0.027143998071551326,0.19138960540294647,-0.9694547057151794
1612905483319,2021-02-09T21:18:47.918Z,68.471,0.027632279321551326,0.17674116790294647,-0.9797086119651794
1612905483359,2021-02-09T21:18:47.920Z,68.51100000000001,0.020552201196551326,0.19969038665294647,-0.9950894713401794
1612905483398,2021-02-09T21:18:47.923Z,68.55,0.019087357446551326,0.18186812102794647,-0.9555386900901794
1612905483438,2021-02-09T21:18:47.933Z,68.59,0.023237748071551326,0.19798140227794647,-0.9826382994651794
1612905483477,2021-02-09T21:18:47.935Z,68.62899999999999,0.019819779321551326,0.19846968352794647,-0.9679898619651794
1612905483517,2021-02-09T21:18:47.948Z,68.669,0.015669388696551326,0.20359663665294647,-0.9758023619651794
1612905483556,2021-02-09T21:18:47.950Z,68.708,0.03129439055919647,0.19041304290294647,-0.9653043150901794
1612905483596,2021-02-09T21:18:47.952Z,68.748,0.014448686502873898,0.21165327727794647,-0.9731168150901794
1612905483636,2021-02-09T21:18:47.963Z,68.788,0.023237748071551326,0.17771773040294647,-0.9635953307151794
1612905483675,2021-02-09T21:18:47.966Z,68.827,0.0124955615028739,0.20774702727794647,-0.9994840025901794
1612905483716,2021-02-09T21:18:47.967Z,68.868,0.019087357446551326,0.17698530852794647,-0.9618863463401794
1612905483756,2021-02-09T21:18:47.979Z,68.908,0.014692827127873898,0.20481733977794647,-0.9836148619651794
1612905483795,2021-02-09T21:18:47.982Z,68.947,0.020552201196551326,0.19700483977794647,-0.9699429869651794
1612905483835,2021-02-09T21:18:47.992Z,68.987,0.015669388696551326,0.19285444915294647,-0.9718961119651794
1612905483874,2021-02-09T21:18:48.008Z,69.02600000000001,0.025679154321551326,0.19798140227794647,-0.9753140807151794
1612905483914,2021-02-09T21:18:48.010Z,69.066,0.022261185571551326,0.19431929290294647,-0.9848355650901794
1612905483953,2021-02-09T21:18:48.012Z,69.105,0.028364701196551326,0.18748335540294647,-0.9631070494651794
1612905483993,2021-02-09T21:18:48.024Z,69.145,0.022261185571551326,0.18699507415294647,-0.9777554869651794
1612905484033,2021-02-09T21:18:48.025Z,69.185,0.022505326196551326,0.19407515227794647,-0.9750699400901794
1612905484072,2021-02-09T21:18:48.027Z,69.22399999999999,0.022017044946551326,0.19285444915294647,-0.9797086119651794
1612905484112,2021-02-09T21:18:48.038Z,69.264,0.022261185571551326,0.19846968352794647,-0.9667691588401794
1612905484151,2021-02-09T21:18:48.041Z,69.303,0.028364701196551326,0.19309858977794647,-0.9863004088401794
1612905484192,2021-02-09T21:18:48.052Z,69.344,0.028608841821551326,0.19578413665294647,-0.9677457213401794
1612905484232,2021-02-09T21:18:48.055Z,69.384,0.030317826196551326,0.18992476165294647,-0.9760465025901794
1612905484271,2021-02-09T21:18:48.056Z,69.423,0.024946732446551326,0.19724898040294647,-0.9689664244651794
1612905484311,2021-02-09T21:18:48.068Z,69.46300000000001,0.03227095305919647,0.19309858977794647,-0.9828824400901794
1612905484350,2021-02-09T21:18:48.070Z,69.502,0.022749466821551326,0.19456343352794647,-0.9738492369651794
1612905484390,2021-02-09T21:18:48.072Z,69.542,0.030561966821551326,0.19065718352794647,-0.9718961119651794
1612905484430,2021-02-09T21:18:48.083Z,69.582,0.024946732446551326,0.19627241790294647,-0.9723843932151794
1612905484469,2021-02-09T21:18:48.085Z,69.62100000000001,0.029341263696551326,0.19969038665294647,-0.9738492369651794
1612905484509,2021-02-09T21:18:48.088Z,69.661,0.025923294946551326,0.19065718352794647,-0.9716519713401794
1612905484548,2021-02-09T21:18:48.098Z,69.7,0.03129439055919647,0.18894819915294647,-0.9731168150901794
1612905484589,2021-02-09T21:18:48.100Z,69.741,0.022261185571551326,0.20115523040294647,-0.9809293150901794
1612905484629,2021-02-09T21:18:48.112Z,69.781,0.021284623071551326,0.18699507415294647,-0.9740933775901794
1612905484668,2021-02-09T21:18:48.114Z,69.82,0.028608841821551326,0.19163374602794647,-0.9682340025901794
1612905484708,2021-02-09T21:18:48.116Z,69.86,0.027143998071551326,0.19261030852794647,-0.9882535338401794
1612905484747,2021-02-09T21:18:48.128Z,69.899,0.027632279321551326,0.19969038665294647,-0.9667691588401794
1612905484787,2021-02-09T21:18:48.173Z,69.939,0.03251509368419647,0.18260054290294647,-0.9726285338401794
1612905484827,2021-02-09T21:18:48.175Z,69.979,0.028608841821551326,0.19285444915294647,-0.9779996275901794
1612905484866,2021-02-09T21:18:48.178Z,70.018,0.022261185571551326,0.19261030852794647,-0.9811734557151794
1612905484906,2021-02-09T21:18:48.188Z,70.058,0.03544478118419647,0.19578413665294647,-0.9733609557151794
1612905484945,2021-02-09T21:18:48.190Z,70.097,0.024458451196551326,0.19651655852794647,-0.9733609557151794
1612905484985,2021-02-09T21:18:48.192Z,70.137,0.031050248071551326,0.20188765227794647,-0.9755582213401794
1612905485024,2021-02-09T21:18:48.204Z,70.176,0.024946732446551326,0.19846968352794647,-0.9792203307151794
1612905485065,2021-02-09T21:18:48.206Z,70.217,0.025923294946551326,0.19090132415294647,-0.9684781432151794
1612905485105,2021-02-09T21:18:48.217Z,70.257,0.031050248071551326,0.19920210540294647,-0.9762906432151794
1612905485144,2021-02-09T21:18:48.219Z,70.296,0.020796341821551326,0.18333296477794647,-0.9750699400901794
1612905485184,2021-02-09T21:18:48.222Z,70.336,0.026411576196551326,0.19553999602794647,-0.9814175963401794
1612905485223,2021-02-09T21:18:48.233Z,70.375,0.03153853118419647,0.19578413665294647,-0.9758023619651794
1612905485263,2021-02-09T21:18:48.235Z,70.415,0.021040482446551326,0.20994429290294647,-0.9626187682151794
1612905485303,2021-02-09T21:18:48.237Z,70.455,0.025923294946551326,0.19993452727794647,-0.9670132994651794
1612905485342,2021-02-09T21:18:48.249Z,70.494,0.023970169946551326,0.19920210540294647,-0.9758023619651794
1612905485382,2021-02-09T21:18:48.250Z,70.53399999999999,0.016645951196551326,0.19920210540294647,-0.9823941588401794
1612905485421,2021-02-09T21:18:48.252Z,70.57300000000001,0.021772904321551326,0.19309858977794647,-0.9694547057151794
1612905485461,2021-02-09T21:18:48.264Z,70.613,0.023726029321551326,0.19187788665294647,-0.9711636900901794
1612905485502,2021-02-09T21:18:48.266Z,70.654,0.018599076196551326,0.19895796477794647,-0.9843472838401794
1612905485541,2021-02-09T21:18:48.277Z,70.693,0.030073685571551326,0.19114546477794647,-0.9819058775901794
1612905485581,2021-02-09T21:18:48.279Z,70.733,0.026167435571551326,0.19016890227794647,-0.9689664244651794
1612905485620,2021-02-09T21:18:48.282Z,70.77199999999999,0.024214310571551326,0.19627241790294647,-0.9723843932151794
1612905485660,2021-02-09T21:18:48.293Z,70.812,0.014692827127873898,0.19895796477794647,-0.9765347838401794
1612905485700,2021-02-09T21:18:48.295Z,70.852,0.023481888696551326,0.19700483977794647,-0.9738492369651794
1612905485739,2021-02-09T21:18:48.297Z,70.891,0.022749466821551326,0.20310835540294647,-0.9755582213401794
1612905485779,2021-02-09T21:18:48.309Z,70.931,0.019087357446551326,0.20066694915294647,-0.9638394713401794
1612905485818,2021-02-09T21:18:48.311Z,70.97,0.027632279321551326,0.19505171477794647,-0.9845914244651794
1612905485858,2021-02-09T21:18:48.322Z,71.01,0.024702591821551326,0.19553999602794647,-0.9733609557151794
1612905485897,2021-02-09T21:18:48.324Z,71.04899999999999,0.020796341821551326,0.18626265227794647,-0.9709195494651794
1612905485938,2021-02-09T21:18:48.327Z,71.09,0.015669388696551326,0.20188765227794647,-0.9899625182151794
1612905485978,2021-02-09T21:18:48.338Z,71.13,0.023726029321551326,0.17307905852794647,-0.9530972838401794
1612905486017,2021-02-09T21:18:48.340Z,71.169,0.016157669946551326,0.22508101165294647,-0.9845914244651794
1612905486057,2021-02-09T21:18:48.342Z,71.209,0.018110794946551326,0.17869429290294647,-0.9777554869651794
1612905486097,2021-02-09T21:18:48.354Z,71.249,0.021040482446551326,0.20188765227794647,-0.9706754088401794
1612905486136,2021-02-09T21:18:48.355Z,71.288,0.018110794946551326,0.17967085540294647,-0.9740933775901794
1612905486176,2021-02-09T21:18:48.358Z,71.328,0.016890091821551326,0.18723921477794647,-0.9660367369651794
1612905486215,2021-02-09T21:18:48.368Z,71.367,0.019819779321551326,0.19969038665294647,-0.9850797057151794
1612905486255,2021-02-09T21:18:48.373Z,71.407,0.022017044946551326,0.19236616790294647,-0.9653043150901794
1612905486294,2021-02-09T21:18:48.382Z,71.446,0.019331498071551326,0.19553999602794647,-0.9821500182151794
1612905486334,2021-02-09T21:18:48.384Z,71.486,0.0139604052528739,0.17698530852794647,-0.9696988463401794
1612905486373,2021-02-09T21:18:48.386Z,71.525,0.0083451708778739,0.20042280852794647,-0.9841031432151794
1612905486414,2021-02-09T21:18:48.412Z,71.566,0.0100541552528739,0.19065718352794647,-0.9804410338401794
1612905486454,2021-02-09T21:18:48.414Z,71.60600000000001,0.015669388696551326,0.18357710540294647,-0.9638394713401794
1612905486494,2021-02-09T21:18:48.416Z,71.646,0.0102982958778739,0.20066694915294647,-0.9894742369651794
1612905486533,2021-02-09T21:18:48.427Z,71.685,0.014204545877873898,0.18211226165294647,-0.9772672057151794
1612905486573,2021-02-09T21:18:48.430Z,71.725,0.0107865771278739,0.19871382415294647,-0.9750699400901794
1612905486612,2021-02-09T21:18:48.432Z,71.764,0.017866654321551326,0.18626265227794647,-0.9692105650901794
1612905486652,2021-02-09T21:18:48.443Z,71.804,0.0115189990028739,0.19798140227794647,-0.9728726744651794
1612905486691,2021-02-09T21:18:48.445Z,71.843,0.0120072802528739,0.18992476165294647,-0.9814175963401794
1612905486731,2021-02-09T21:18:48.447Z,71.883,0.0115189990028739,0.19138960540294647,-0.9789761900901794
1612905486770,2021-02-09T21:18:48.459Z,71.922,0.021040482446551326,0.18797163665294647,-0.9638394713401794
1612905486810,2021-02-09T21:18:48.460Z,71.962,0.018110794946551326,0.19383101165294647,-0.9836148619651794
1612905486851,2021-02-09T21:18:48.462Z,72.003,0.014936967752873898,0.18723921477794647,-0.9714078307151794
1612905486890,2021-02-09T21:18:48.474Z,72.042,0.0105424365028739,0.19944624602794647,-0.9792203307151794
1612905486930,2021-02-09T21:18:48.476Z,72.082,0.028364701196551326,0.18577437102794647,-0.9721402525901794
1612905486970,2021-02-09T21:18:48.487Z,72.122,0.016157669946551326,0.20384077727794647,-0.9770230650901794
1612905487009,2021-02-09T21:18:48.489Z,72.161,0.024214310571551326,0.18162398040294647,-0.9726285338401794
1612905487049,2021-02-09T21:18:48.492Z,72.20100000000001,0.0090775927528739,0.20091108977794647,-0.9738492369651794
1612905487088,2021-02-09T21:18:48.503Z,72.24,0.023726029321551326,0.18748335540294647,-0.9706754088401794
1612905487128,2021-02-09T21:18:48.518Z,72.28,0.019819779321551326,0.20384077727794647,-0.9787320494651794
1612905487167,2021-02-09T21:18:48.520Z,72.319,0.03129439055919647,0.18797163665294647,-0.9765347838401794
1612905487207,2021-02-09T21:18:48.522Z,72.359,0.030073685571551326,0.18553023040294647,-0.9743375182151794
1612905487246,2021-02-09T21:18:48.533Z,72.398,0.017866654321551326,0.19700483977794647,-0.9721402525901794
1612905487287,2021-02-09T21:18:48.535Z,72.439,0.016645951196551326,0.19065718352794647,-0.9850797057151794
1612905487327,2021-02-09T21:18:48.547Z,72.479,0.025190873071551326,0.19529585540294647,-0.9667691588401794
1612905487367,2021-02-09T21:18:48.563Z,72.51899999999999,0.017866654321551326,0.20554976165294647,-0.9711636900901794
1612905487406,2021-02-09T21:18:48.565Z,72.558,0.028120560571551326,0.19163374602794647,-0.9716519713401794
1612905487446,2021-02-09T21:18:48.567Z,72.598,0.019087357446551326,0.19334273040294647,-0.9836148619651794
1612905487485,2021-02-09T21:18:48.578Z,72.637,0.019575638696551326,0.18357710540294647,-0.9684781432151794
1612905487525,2021-02-09T21:18:48.580Z,72.67699999999999,0.017622513696551326,0.19846968352794647,-0.9792203307151794
1612905487564,2021-02-09T21:18:48.582Z,72.71600000000001,0.021040482446551326,0.18284468352794647,-0.9696988463401794
1612905487604,2021-02-09T21:18:48.594Z,72.756,0.020063919946551326,0.20628218352794647,-0.9801968932151794
1612905487643,2021-02-09T21:18:48.596Z,72.795,0.028608841821551326,0.18650679290294647,-0.9692105650901794
1612905487683,2021-02-09T21:18:48.607Z,72.835,0.019575638696551326,0.19969038665294647,-0.9806851744651794
1612905487724,2021-02-09T21:18:48.609Z,72.876,0.022017044946551326,0.18455366790294647,-0.9696988463401794
1612905487764,2021-02-09T21:18:48.611Z,72.916,0.019575638696551326,0.20066694915294647,-0.9848355650901794
1612905487803,2021-02-09T21:18:48.623Z,72.955,0.029097123071551326,0.18772749602794647,-0.9638394713401794
1612905487843,2021-02-09T21:18:48.625Z,72.995,0.019819779321551326,0.20677046477794647,-0.9833707213401794
1612905487882,2021-02-09T21:18:48.653Z,73.03399999999999,0.020063919946551326,0.18186812102794647,-0.9640836119651794
1612905487922,2021-02-09T21:18:48.655Z,73.074,0.019331498071551326,0.20677046477794647,-0.9841031432151794
1612905487961,2021-02-09T21:18:48.657Z,73.113,0.022261185571551326,0.19016890227794647,-0.9779996275901794
1612905488001,2021-02-09T21:18:48.668Z,73.153,0.022505326196551326,0.19358687102794647,-0.9777554869651794
1612905488040,2021-02-09T21:18:48.670Z,73.192,0.025679154321551326,0.19309858977794647,-0.9670132994651794
1612905488080,2021-02-09T21:18:48.673Z,73.232,0.020552201196551326,0.19822554290294647,-0.9816617369651794
1612905488119,2021-02-09T21:18:48.683Z,73.271,0.021772904321551326,0.19163374602794647,-0.9753140807151794
1612905488159,2021-02-09T21:18:48.685Z,73.311,0.022993607446551326,0.19261030852794647,-0.9718961119651794
1612905488200,2021-02-09T21:18:48.697Z,73.352,0.030561966821551326,0.19456343352794647,-0.9718961119651794
1612905488240,2021-02-09T21:18:48.699Z,73.392,0.019331498071551326,0.19871382415294647,-0.9843472838401794
1612905488279,2021-02-09T21:18:48.701Z,73.431,0.04228071868419647,0.18772749602794647,-0.9672574400901794
1612905488319,2021-02-09T21:18:48.712Z,73.471,0.014692827127873898,0.19993452727794647,-0.9801968932151794
1612905488358,2021-02-09T21:18:48.729Z,73.51,0.026167435571551326,0.17796187102794647,-0.9718961119651794
1612905488398,2021-02-09T21:18:48.732Z,73.55,0.020796341821551326,0.20286421477794647,-0.9787320494651794
1612905488437,2021-02-09T21:18:48.743Z,73.589,0.024458451196551326,0.18601851165294647,-0.9701871275901794
1612905488477,2021-02-09T21:18:48.745Z,73.62899999999999,0.020796341821551326,0.19822554290294647,-0.9811734557151794
1612905488516,2021-02-09T21:18:48.747Z,73.668,0.023237748071551326,0.19065718352794647,-0.9684781432151794
1612905488556,2021-02-09T21:18:48.758Z,73.708,0.0095658740028739,0.19602827727794647,-0.9738492369651794
1612905488597,2021-02-09T21:18:48.760Z,73.749,0.022749466821551326,0.18968062102794647,-0.9811734557151794
1612905488637,2021-02-09T21:18:48.762Z,73.789,0.024458451196551326,0.18919233977794647,-0.9731168150901794
1612905488676,2021-02-09T21:18:48.774Z,73.828,0.020063919946551326,0.19529585540294647,-0.9789761900901794
1612905488716,2021-02-09T21:18:48.776Z,73.868,0.0137162646278739,0.17845015227794647,-0.9784879088401794
1612905488755,2021-02-09T21:18:48.787Z,73.907,0.021528763696551326,0.19773726165294647,-0.9694547057151794
1612905488795,2021-02-09T21:18:48.789Z,73.947,0.018843216821551326,0.18650679290294647,-0.9823941588401794
1612905488834,2021-02-09T21:18:48.792Z,73.986,0.022505326196551326,0.17918257415294647,-0.9684781432151794
1612905488874,2021-02-09T21:18:48.803Z,74.02600000000001,0.022505326196551326,0.20164351165294647,-0.9880093932151794
1612905488913,2021-02-09T21:18:48.805Z,74.065,0.022505326196551326,0.18406538665294647,-0.9701871275901794
1612905488954,2021-02-09T21:18:48.807Z,74.10600000000001,0.019087357446551326,0.18919233977794647,-0.9738492369651794
