epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905478727,2021-02-09T21:19:03.221Z,63.893,0.5487805008888245,-2.7357723712921143,-2.1476964950561523
1612905478767,2021-02-09T21:19:03.235Z,63.933,0.18292683362960813,1.7764227390289309,0.1084010899066925
1612905478807,2021-02-09T21:19:03.250Z,63.973,0.7317073345184326,-0.7845528721809387,-0.07452574372291565
1612905478845,2021-02-09T21:19:03.264Z,64.01100000000001,1.2195122241973877,-3.467479705810547,-0.2574525773525238
1612905478884,2021-02-09T21:19:03.279Z,64.05,-0.24390244483947754,-0.11382114142179488,-0.6842818856239319
1612905478924,2021-02-09T21:19:03.281Z,64.09,0.6707317233085632,-3.1626014709472656,-1.1720867156982422
1612905478963,2021-02-09T21:19:03.296Z,64.12899999999999,-0.5487805008888245,2.630081415176392,-0.3794037997722626
1612905479003,2021-02-09T21:19:03.310Z,64.169,-0.24390244483947754,-2.5528454780578613,-1.598915934562683
1612905479042,2021-02-09T21:19:03.324Z,64.208,-0.24390244483947754,0.6178861856460571,0.29132792353630066
1612905479082,2021-02-09T21:19:03.339Z,64.248,0.18292683362960813,-1.6991870403289795,-0.1964769661426544
1612905479121,2021-02-09T21:19:03.356Z,64.28699999999999,1.1585365533828735,-1.3943089246749878,-0.1964769661426544
1612905479161,2021-02-09T21:19:03.357Z,64.327,-0.060975614935159676,-0.11382114142179488,-0.3794037997722626
1612905479201,2021-02-09T21:19:03.370Z,64.367,0.4878048896789551,-1.1504064798355105,-0.1964769661426544
1612905479240,2021-02-09T21:19:03.384Z,64.406,-0.060975614935159676,0.2520325183868408,0.4742547571659088
1612905479278,2021-02-09T21:19:03.399Z,64.444,-0.3658536672592163,-0.35772359371185297,-0.7452574968338013
1612905479318,2021-02-09T21:19:03.414Z,64.484,-0.3048780560493469,1.654471516609192,1.0840108394622805
1612905479357,2021-02-09T21:19:03.416Z,64.523,-0.060975614935159676,-0.6626016497612,-0.3184281885623932
1612905479397,2021-02-09T21:19:03.430Z,64.563,0.18292683362960813,-0.29674798250198364,0.7181571722030641
1612905479436,2021-02-09T21:19:03.445Z,64.602,-0.18292683362960813,0.06910569220781326,-0.440379410982132
1612905479476,2021-02-09T21:19:03.459Z,64.642,-0.060975614935159676,-0.052845530211925514,-0.3794037997722626
1612905479516,2021-02-09T21:19:03.474Z,64.682,0.6707317233085632,-2.3699185848236084,-0.1964769661426544
1612905479555,2021-02-09T21:19:03.476Z,64.721,-0.12195122987031935,-0.4186992049217224,-0.013550136238336565
1612905479595,2021-02-09T21:19:03.491Z,64.76100000000001,-0.18292683362960813,0.6178861856460571,0.2303523123264313
1612905479634,2021-02-09T21:19:03.505Z,64.8,0.18292683362960813,-1.5162601470947266,0.04742547497153282
1612905479672,2021-02-09T21:19:03.519Z,64.83800000000001,-0.6097561120986938,2.1422765254974365,1.0840108394622805
1612905479712,2021-02-09T21:19:03.534Z,64.878,-0.6097561120986938,0.4959349632263184,-0.13550135493278506
1612905479751,2021-02-09T21:19:03.549Z,64.917,0.18292683362960813,0.6178861856460571,0.29132792353630066
1612905479791,2021-02-09T21:19:03.551Z,64.957,0.24390244483947754,-1.8821138143539429,0.04742547497153282
1612905479830,2021-02-09T21:19:03.565Z,64.99600000000001,-0.3048780560493469,0.922764241695404,0.901084005832672
1612905479870,2021-02-09T21:19:03.580Z,65.036,-0.3658536672592163,-1.3943089246749878,-0.2574525773525238
1612905479910,2021-02-09T21:19:03.594Z,65.07600000000001,0.8536585569381714,-2.3699185848236084,-0.07452574372291565
1612905479949,2021-02-09T21:19:03.609Z,65.115,-0.060975614935159676,-1.2113821506500244,-0.86720871925354
1612905479989,2021-02-09T21:19:03.611Z,65.155,0.3048780560493469,-9.26016330718994,-4.220867156982422
1612905480028,2021-02-09T21:19:03.626Z,65.194,1.6463414430618286,-7.247967720031737,-5.562330722808838
1612905480068,2021-02-09T21:19:03.640Z,65.234,2.5,-7.3699188232421875,-7.2696475982666025
1612905480106,2021-02-09T21:19:03.654Z,65.27199999999999,4.3902435302734375,-18.28455352783203,-9.403794288635254
1612905480145,2021-02-09T21:19:03.669Z,65.311,1.4024389982223509,-10.784553527832033,-6.964769840240479
1612905480185,2021-02-09T21:19:03.684Z,65.351,3.1097562313079834,-8.833333969116211,-5.806232929229736
1612905480225,2021-02-09T21:19:03.686Z,65.391,11.707317352294922,-5.235772609710693,-5.562330722808838
1612905480264,2021-02-09T21:19:03.700Z,65.43,12.743902206420898,-14.138212203979492,-6.111111164093018
1612905480304,2021-02-09T21:19:03.714Z,65.47,18.170732498168945,-20.23577308654785,-8.123306274414062
1612905480343,2021-02-09T21:19:03.729Z,65.509,16.03658676147461,-42.18699264526367,-8.611111640930176
1612905480383,2021-02-09T21:19:03.744Z,65.54899999999999,25.670732498168945,-50.66260147094727,-8.062331199645996
1612905480422,2021-02-09T21:19:03.746Z,65.58800000000001,25.97561073303223,-41.88211441040039,-13.184282302856445
1612905480462,2021-02-09T21:19:03.760Z,65.628,22.378049850463867,-23.894309997558594,-5.379404067993164
1612905480501,2021-02-09T21:19:03.775Z,65.667,23.170732498168945,-21.455286026000977,-7.635501384735107
