epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905479112,2021-02-09T21:18:46.048Z,64.274,-0.05699894949793816,0.8258218765258789,0.1246023327112198
1612905479151,2021-02-09T21:18:46.050Z,64.313,0.5527571439743042,0.8867974877357483,0.0636267215013504
1612905479191,2021-02-09T21:18:46.052Z,64.35300000000001,-1.581389307975769,-0.14978791773319244,-0.2412513345479965
1612905479230,2021-02-09T21:18:46.063Z,64.392,0.674708366394043,1.0087486505508425,0.7953340411186218
1612905479270,2021-02-09T21:18:46.065Z,64.432,-0.6667550802230835,0.15509013831615448,-1.2778366804122925
1612905479311,2021-02-09T21:18:46.068Z,64.473,0.8576352000236511,0.5819194316864014,0.8563095927238464
1612905479351,2021-02-09T21:18:46.079Z,64.513,-0.8496818542480469,-0.08881230652332306,-1.216861128807068
1612905479390,2021-02-09T21:18:46.081Z,64.55199999999999,0.6137327551841736,-0.027836691588163376,0.6733828186988831
1612905479430,2021-02-09T21:18:46.083Z,64.592,1.345440149307251,0.33801698684692383,-0.058324497193098075
1612905479469,2021-02-09T21:18:46.094Z,64.631,0.003976662643253803,-0.08881230652332306,0.0636267215013504
1612905479509,2021-02-09T21:18:46.097Z,64.671,-0.2399257868528366,0.5209438204765321,0.5514315962791443
1612905479548,2021-02-09T21:18:46.108Z,64.71,0.8576352000236511,-0.21076352894306186,-0.6680806279182434
1612905479588,2021-02-09T21:18:46.109Z,64.75,-0.5448038578033447,1.0697243213653564,-0.3632025420665741
1612905479627,2021-02-09T21:18:46.112Z,64.789,0.3698303401470184,1.0087486505508425,-1.1558854579925537
1612905479667,2021-02-09T21:18:46.123Z,64.829,0.6137327551841736,1.1916755437850952,0.9172852635383606
1612905479707,2021-02-09T21:18:46.125Z,64.869,0.5527571439743042,0.15509013831615448,-0.5461294054985046
1612905479748,2021-02-09T21:18:46.127Z,64.91,0.674708366394043,0.8867974877357483,0.7343583703041077
1612905479786,2021-02-09T21:18:46.139Z,64.94800000000001,-0.05699894949793816,0.3989925980567932,-0.3632025420665741
1612905479827,2021-02-09T21:18:46.141Z,64.98899999999999,0.9186108112335204,0.33801698684692383,0.6733828186988831
1612905479866,2021-02-09T21:18:46.143Z,65.028,1.9551961421966555,0.9477730989456176,1.5270414352416992
1612905479906,2021-02-09T21:18:46.154Z,65.068,0.30885472893714905,0.8258218765258789,0.6733828186988831
1612905479945,2021-02-09T21:18:46.157Z,65.107,1.7112936973571775,1.130699872970581,1.4050902128219604
1612905479985,2021-02-09T21:18:46.167Z,65.14699999999999,0.8576352000236511,1.0697243213653564,2.380699872970581
1612905480024,2021-02-09T21:18:46.169Z,65.186,0.18690349161624908,0.0941145271062851,2.1977732181549072
1612905480064,2021-02-09T21:18:46.172Z,65.226,2.9308061599731445,3.325821876525879,5.97826099395752
1612905480103,2021-02-09T21:18:46.183Z,65.265,3.4186110496521,5.5819196701049805,5.42948055267334
1612905480143,2021-02-09T21:18:46.185Z,65.305,-3.8984622955322266,3.6916754245758057,2.380699872970581
1612905480183,2021-02-09T21:18:46.214Z,65.345,3.1137328147888184,1.1916755437850952,4.697772979736328
1612905480222,2021-02-09T21:18:46.216Z,65.384,0.30885472893714905,4.545334339141847,2.3197243213653564
1612905480262,2021-02-09T21:18:46.227Z,65.42399999999999,2.4430010318756104,2.8989925384521484,4.819724559783936
1612905480303,2021-02-09T21:18:46.229Z,65.465,1.8332449197769165,2.959968090057373,1.709968328475952
1612905480342,2021-02-09T21:18:46.232Z,65.50399999999999,3.8454401493072514,2.0453341007232666,1.6489925384521484
1612905480382,2021-02-09T21:18:46.243Z,65.544,4.333244800567627,2.0453341007232666,0.8563095927238464
1612905480421,2021-02-09T21:18:46.245Z,65.583,5.735684394836426,0.4599682092666626,-2.314422130584717
1612905480461,2021-02-09T21:18:46.248Z,65.623,3.1137328147888184,-2.344909906387329,-2.009544134140014
