epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905479152,2021-02-09T21:18:47.262Z,64.304,0.14147669494455592,0.9886378678324844,-0.04778672310483513,-0.01720291167524144
1612905479191,2021-02-09T21:18:47.273Z,64.343,0.14147669494455592,0.9886378678324844,-0.04778672310483513,-0.01720291167524144
1612905479231,2021-02-09T21:18:47.275Z,64.383,0.14133537470669047,0.9886580940224542,-0.04778889155702309,-0.01719612817347822
1612905479272,2021-02-09T21:18:47.277Z,64.42399999999999,0.1415275173967149,0.9886305888059096,-0.04778594550858293,-0.017205351163326683
1612905479311,2021-02-09T21:18:47.303Z,64.46300000000001,0.14158475829382353,0.9886223873896872,-0.04778506766703452,-0.01720809922252556
1612905479351,2021-02-09T21:18:47.305Z,64.503,0.1417668872074719,0.9885962696112768,-0.047782274633206084,-0.017216841552635895
1612905479390,2021-02-09T21:18:47.307Z,64.542,0.14158994826313598,0.9886216434040774,-0.047784992210760165,-0.01720834865061189
1612905479430,2021-02-09T21:18:47.318Z,64.582,0.14158994826313598,0.9886216434040774,-0.047784992210760165,-0.01720834865061189
1612905479470,2021-02-09T21:18:47.320Z,64.622,0.14170962582002025,0.9886044847351364,-0.0477831531086357,-0.017214092788243537
1612905479509,2021-02-09T21:18:47.323Z,64.661,0.14154742785624674,0.9886277363344051,-0.04778564218408842,-0.01720630752499855
1612905479549,2021-02-09T21:18:47.333Z,64.70100000000001,0.14166785311080454,0.9886104755730748,-0.04778379432422631,-0.017212088256061887
1612905479588,2021-02-09T21:18:47.336Z,64.74,0.14130275866951722,0.9886627590783346,-0.04778939475235757,-0.01719456173336609
1612905479628,2021-02-09T21:18:47.347Z,64.78,0.141073763615348,0.9886954822844956,-0.04779290247943315,-0.017183567796609726
1612905479669,2021-02-09T21:18:47.349Z,64.821,0.14079637282010574,0.9887350487096616,-0.047797148080658325,-0.017170250119326536
1612905479708,2021-02-09T21:18:47.352Z,64.86,0.14079637282010574,0.9887350487096616,-0.047797148080658325,-0.017170250119326536
1612905479748,2021-02-09T21:18:47.363Z,64.9,0.14056736097629507,0.9887676544484196,-0.047800653817904985,-0.017159255208532606
1612905479787,2021-02-09T21:18:47.365Z,64.939,0.14056736097629507,0.9887676544484196,-0.047800653817904985,-0.017159255208532606
1612905479827,2021-02-09T21:18:47.367Z,64.979,0.14009729748811986,0.988834410624534,-0.04780784045702358,-0.017136685566101394
1612905479867,2021-02-09T21:18:47.378Z,65.01899999999999,0.13974240215927955,0.9888846603763256,-0.04781325427396433,-0.017119644473134726
1612905479906,2021-02-09T21:18:47.380Z,65.058,0.14006510508437986,0.988838974234326,-0.04780832918235745,-0.01713514031746492
1612905479946,2021-02-09T21:18:47.382Z,65.098,0.1408373252789064,0.9887292120452316,-0.047796527090208284,-0.017172217527572604
1612905479985,2021-02-09T21:18:47.393Z,65.137,0.14164012439989568,0.9886144508496298,-0.047784229316929334,-0.01721075709706286
1612905480025,2021-02-09T21:18:47.396Z,65.17699999999999,0.14095249303378352,0.9887085932178136,-0.047763914028823434,-0.017502026210147417
1612905480064,2021-02-09T21:18:47.407Z,65.21600000000001,0.13952422583143115,0.9889134552211132,-0.04749696420391213,-0.01808886066592288
1612905480104,2021-02-09T21:18:47.409Z,65.256,0.14014732565575747,0.988828007569974,-0.04724313754683824,-0.018600658898670745
1612905480145,2021-02-09T21:18:47.411Z,65.297,0.14274224955505085,0.9884577962584056,-0.04701453283785891,-0.019117241170677216
1612905480184,2021-02-09T21:18:47.423Z,65.336,0.14501996928481872,0.9881247954469896,-0.046829474563717166,-0.01963663524032551
1612905480224,2021-02-09T21:18:47.425Z,65.376,0.15094759384915402,0.9872585438287472,-0.04595498387061953,-0.020579868943781297
1612905480264,2021-02-09T21:18:47.427Z,65.416,0.16008203853608946,0.9858295066244244,-0.045446108987166736,-0.021179612477577603
1612905480303,2021-02-09T21:18:47.438Z,65.455,0.1723788859402776,0.9837351594861828,-0.045624932307725234,-0.021656897852618727
1612905480343,2021-02-09T21:18:47.454Z,65.495,0.19044571588311496,0.9803454592890678,-0.046650733161604084,-0.021838471754213357
1612905480382,2021-02-09T21:18:47.456Z,65.53399999999999,0.2063279963636504,0.9770543009894126,-0.048144272611231616,-0.021812378352373242
1612905480422,2021-02-09T21:18:47.467Z,65.574,0.21982827763608606,0.9740371052210643,-0.04950316047778964,-0.021833073691785485
1612905480461,2021-02-09T21:18:47.469Z,65.613,0.22683347844715016,0.9723874759057825,-0.05032991083219005,-0.02181902456050042
1612905480501,2021-02-09T21:18:47.472Z,65.653,0.2325319443529025,0.9710252486150582,-0.050700625347133016,-0.021640425063582228
1612905480540,2021-02-09T21:18:47.483Z,65.692,0.2372106609284778,0.9699053907155868,-0.05058409686585885,-0.02135145304154532
1612905480580,2021-02-09T21:18:47.485Z,65.732,0.24136468556097515,0.9688891240506134,-0.05035791392217377,-0.02147171082828025
1612905480621,2021-02-09T21:18:47.487Z,65.773,0.24628468080943586,0.9676624054353432,-0.05018421632541383,-0.02132767069989688
1612905480660,2021-02-09T21:18:47.498Z,65.812,0.2499773460337794,0.9667351394330908,-0.04967583306745599,-0.02160574609322456
1612905480700,2021-02-09T21:18:47.500Z,65.852,0.25279392951684554,0.9660248030898636,-0.04913237112501943,-0.02184763424849723
1612905480740,2021-02-09T21:18:47.503Z,65.892,0.2547204700238469,0.9655523837423752,-0.04808890070684356,-0.022661289218729376
1612905480779,2021-02-09T21:18:47.513Z,65.931,0.26048868117628154,0.9640431389351442,-0.04709000355169566,-0.023430851811599256
1612905480819,2021-02-09T21:18:47.516Z,65.971,0.269265323186042,0.9616887237661724,-0.04541095737865029,-0.024265804344002426
1612905480858,2021-02-09T21:18:47.527Z,66.01,0.2809508470239003,0.9584421057593022,-0.043253530899352466,-0.02417609416276101
1612905480898,2021-02-09T21:18:47.529Z,66.05,0.2961009461407384,0.9540268702956805,-0.04025711176901155,-0.0231587003177196
1612905480937,2021-02-09T21:18:47.531Z,66.089,0.3023533846759312,0.9521011034894652,-0.03930339613239786,-0.02326290097152424
1612905480977,2021-02-09T21:18:47.543Z,66.12899999999999,0.3103804522088806,0.9493874951179728,-0.041865740156797934,-0.02397120775754917
1612905481016,2021-02-09T21:18:47.545Z,66.168,0.3157078581862981,0.9475742565080296,-0.04211886618272417,-0.02564327970749789
1612905481057,2021-02-09T21:18:47.547Z,66.209,0.3178496490286481,0.9467529966659192,-0.04326038185226831,-0.027548199187307332
1612905481097,2021-02-09T21:18:47.558Z,66.249,0.3196288103805966,0.9460169025440056,-0.04511671268487761,-0.029222010749438237
1612905481137,2021-02-09T21:18:47.560Z,66.289,0.3212300525208225,0.9454181527987424,-0.04509248911373958,-0.031023171043764987
1612905481176,2021-02-09T21:18:47.572Z,66.328,0.32531313343589724,0.9439732089216006,-0.04538603040362935,-0.032032082301575865
1612905481216,2021-02-09T21:18:47.574Z,66.368,0.32267342264616256,0.9448720205167228,-0.04533122117763917,-0.032308010601098267
1612905481255,2021-02-09T21:18:47.576Z,66.407,0.30990463949587665,0.9491855730766936,-0.04491050570121534,-0.0314469197165804
1612905481295,2021-02-09T21:18:47.588Z,66.447,0.2960479076322655,0.9536435772691736,-0.04473960997472435,-0.03029737974018238
1612905481334,2021-02-09T21:18:47.590Z,66.486,0.27888932967400365,0.9588520476322258,-0.04464672422211941,-0.02881254174325203
1612905481374,2021-02-09T21:18:47.592Z,66.52600000000001,0.2645514451483274,0.9628982781297116,-0.04600882324584412,-0.026881722941444853
1612905481413,2021-02-09T21:18:47.617Z,66.565,0.25162244380305904,0.9662414469094521,-0.04950893823854065,-0.024748274351907344
1612905481454,2021-02-09T21:18:47.620Z,66.60600000000001,0.2370731639115532,0.9698244024296532,-0.05169662512438453,-0.02375715377903501
1612905481494,2021-02-09T21:18:47.622Z,66.646,0.23324257011611124,0.9707391100917606,-0.05179156398168798,-0.02410637932618769
1612905481534,2021-02-09T21:18:47.633Z,66.686,0.22900535199270916,0.9718516927448893,-0.049772447119861736,-0.0241565638137845
1612905481573,2021-02-09T21:18:47.635Z,66.725,0.2187187423319483,0.9743489877863548,-0.04732381225456202,-0.02380375067360972
1612905481613,2021-02-09T21:18:47.637Z,66.765,0.2099763980157948,0.9762966727438848,-0.04773219406452275,-0.021825597708182237
1612905481652,2021-02-09T21:18:47.678Z,66.804,0.18623290672262985,0.9811198182172471,-0.048904748958841136,-0.01815302410809794
1612905481692,2021-02-09T21:18:47.680Z,66.844,0.17098084189883406,0.9838679796260016,-0.0505180512809294,-0.014740314277264025
1612905481731,2021-02-09T21:18:47.682Z,66.883,0.15877754892980658,0.985834424362846,-0.052804467519338164,-0.011483288162266044
1612905481771,2021-02-09T21:18:47.693Z,66.923,0.1542618160017225,0.98641063974992,-0.055834916490688564,-0.008933309156299123
1612905481810,2021-02-09T21:18:47.695Z,66.962,0.15465529934984432,0.9862667712928836,-0.05751811988522646,-0.007159616706893141
1612905481850,2021-02-09T21:18:47.697Z,67.002,0.14788349926296634,0.9873942126871004,-0.05594142465829163,-0.0073277830864262455
1612905481889,2021-02-09T21:18:47.708Z,67.041,0.13918651086829598,0.9888070360756244,-0.053106099270363485,-0.008216009976532159
1612905481931,2021-02-09T21:18:47.710Z,67.083,0.13324083924670088,0.9897976265797768,-0.04964255569065969,-0.009118872648267645
1612905481970,2021-02-09T21:18:47.722Z,67.122,0.13258039136637007,0.9899689059369781,-0.04796127055235193,-0.00914995246364893
1612905482010,2021-02-09T21:18:47.724Z,67.16199999999999,0.13122634701191174,0.9902343307897512,-0.04620868577870668,-0.008965117617037362
1612905482049,2021-02-09T21:18:47.726Z,67.20100000000001,0.1311499391878331,0.9903231743953572,-0.0447226733459238,-0.007719209501270029
1612905482089,2021-02-09T21:18:47.737Z,67.241,0.13207088814081389,0.9902556441059428,-0.043769780529305566,-0.005936845495475672
1612905482128,2021-02-09T21:18:47.740Z,67.28,0.13540508358267975,0.9898315952505956,-0.0435322370238305,-0.0019546670635597245
1612905482168,2021-02-09T21:18:47.742Z,67.32,0.13746928464699232,0.9895934741588144,-0.042507694648998916,0.00021812051644511292
1612905482207,2021-02-09T21:18:47.753Z,67.359,0.1454001735956016,0.9884542838089374,-0.04233986240208062,0.004924874607763335
1612905482247,2021-02-09T21:18:47.755Z,67.399,0.14540327027648672,0.9884484105413016,-0.04233032985786889,0.005980958568748851
1612905482286,2021-02-09T21:18:47.757Z,67.438,0.14402910183857087,0.9887040037629806,-0.04113606286233755,0.005275897915254377
1612905482326,2021-02-09T21:18:47.768Z,67.47800000000001,0.13918486134972394,0.98944522469246,-0.04013467671613995,0.0038638619587394608
1612905482367,2021-02-09T21:18:47.770Z,67.51899999999999,0.13758506779555785,0.9896632995625462,-0.040303672229876714,0.00353788403600686
1612905482407,2021-02-09T21:18:47.772Z,67.559,0.13469453435764653,0.9900429864041668,-0.040795430333472466,0.0028284889963384107
1612905482446,2021-02-09T21:18:47.784Z,67.598,0.1349001899988813,0.990015179846747,-0.040790693044502495,0.002828740396054345
1612905482486,2021-02-09T21:18:47.786Z,67.638,0.14105054044138302,0.9891823717304301,-0.040176389362307226,0.002972917214347249
1612905482525,2021-02-09T21:18:47.797Z,67.67699999999999,0.14736399313172366,0.9882789048360232,-0.03962002538590342,0.004348950770530847
1612905482565,2021-02-09T21:18:47.799Z,67.717,0.15832031581726874,0.9865873096738172,-0.03894720561078465,0.007954443111300944
1612905482604,2021-02-09T21:18:47.802Z,67.756,0.1605602074933364,0.9862014346370204,-0.03953838289642843,0.007991643605362591
1612905482644,2021-02-09T21:18:47.813Z,67.796,0.1631588679753492,0.985720156075122,-0.041002008813967664,0.007334369874734398
1612905482683,2021-02-09T21:18:47.815Z,67.835,0.16524210146083754,0.9853000436132652,-0.04276208465657636,0.007090562483176953
1612905482723,2021-02-09T21:18:47.817Z,67.875,0.16671547072207424,0.9849809580241978,-0.0444025091050327,0.006846994729671222
1612905482763,2021-02-09T21:18:47.828Z,67.915,0.1688363076656651,0.9845713532424948,-0.04549678987531848,0.006602552469205857
1612905482802,2021-02-09T21:18:47.830Z,67.954,0.16839249885842236,0.984590014227582,-0.04676758549084704,0.006266032149837301
1612905482843,2021-02-09T21:18:47.833Z,67.995,0.16877132570966435,0.9845252573487502,-0.04700784379259127,0.0040644658383666155
1612905482883,2021-02-09T21:18:47.858Z,68.035,0.16772586194101347,0.9846569451173977,-0.04799405948842582,0.0039122783693960024
1612905482922,2021-02-09T21:18:47.860Z,68.074,0.16871747014685698,0.984481840725766,-0.04812215779079322,0.003765431981865695
1612905482962,2021-02-09T21:18:47.863Z,68.11399999999999,0.16867782201731646,0.984322430552868,-0.05088331310918995,0.008248243268803178
1612905483001,2021-02-09T21:18:47.873Z,68.153,0.16931551230064698,0.9841464474935352,-0.052079183926932594,0.008705502956667338
1612905483041,2021-02-09T21:18:47.875Z,68.193,0.16996904661798676,0.9839957409105551,-0.0523814722001751,0.010912672990747777
1612905483080,2021-02-09T21:18:47.887Z,68.232,0.1713277821445833,0.9837142954346604,-0.05370591213073312,0.008285591416054491
1612905483120,2021-02-09T21:18:47.889Z,68.27199999999999,0.17112184485406715,0.9837667636582816,-0.05340446574148545,0.008260264760756114
1612905483160,2021-02-09T21:18:47.891Z,68.312,0.16970932886041729,0.9840147323486672,-0.053483133684181366,0.007301001975588891
1612905483199,2021-02-09T21:18:47.902Z,68.351,0.1695486067933734,0.9840403241707024,-0.053630504935519685,0.0064559492567771255
1612905483239,2021-02-09T21:18:47.905Z,68.391,0.16911574097870144,0.984153974992338,-0.052989069684120704,0.005742660882956793
1612905483280,2021-02-09T21:18:47.907Z,68.432,0.16935633707218375,0.9841397602088642,-0.052510217673673684,0.005480922312490214
1612905483319,2021-02-09T21:18:47.918Z,68.471,0.16903540301654027,0.9842298229102028,-0.0517869967150201,0.006065904089669163
1612905483359,2021-02-09T21:18:47.920Z,68.51100000000001,0.17034500071129366,0.9840831789425266,-0.050333362290445736,0.0054249696385505865
1612905483398,2021-02-09T21:18:47.923Z,68.55,0.17158972187499705,0.9838980245285696,-0.049731908971755834,0.00532746709652467
1612905483438,2021-02-09T21:18:47.933Z,68.59,0.1716461850120139,0.98384245911865,-0.05075767280195005,0.003906591598682709
1612905483477,2021-02-09T21:18:47.935Z,68.62899999999999,0.17163077068337942,0.9838173416900264,-0.051323588455469936,0.003493710441955739
1612905483517,2021-02-09T21:18:47.948Z,68.669,0.17203458957891818,0.9836931680961348,-0.052426901574492604,0.0018085963344645207
1612905483556,2021-02-09T21:18:47.950Z,68.708,0.17187593259272996,0.9837082023085244,-0.05265841537964211,0.0019818668007633355
1612905483596,2021-02-09T21:18:47.952Z,68.748,0.17160896975802842,0.9837369428429756,-0.053000721508120345,0.0017065474394210756
1612905483636,2021-02-09T21:18:47.963Z,68.788,0.17088826226910456,0.983876599574294,-0.05269249046340794,0.002745920161526185
1612905483675,2021-02-09T21:18:47.966Z,68.827,0.1707124454383902,0.983916826927408,-0.05251761084822332,0.002615188777173616
1612905483716,2021-02-09T21:18:47.967Z,68.868,0.17089355168315876,0.983911474226952,-0.0520240438206418,0.0026652846395602155
1612905483756,2021-02-09T21:18:47.979Z,68.908,0.17042484818279444,0.9839844901846888,-0.05209985292286615,0.003936943391187817
1612905483795,2021-02-09T21:18:47.982Z,68.947,0.17129258697361807,0.983840143484344,-0.052016897918229284,0.003415266835111552
1612905483835,2021-02-09T21:18:47.992Z,68.987,0.17141346809290342,0.9837911190530176,-0.05249735675253756,0.004060118566156604
1612905483874,2021-02-09T21:18:48.008Z,69.02600000000001,0.17109387987332247,0.9838678362062968,-0.0520853320029501,0.004252450913870999
1612905483914,2021-02-09T21:18:48.010Z,69.066,0.17131904581570415,0.9838378105250392,-0.0518959536604929,0.0044448977223301815
1612905483953,2021-02-09T21:18:48.012Z,69.105,0.17140898282579964,0.9838162994948046,-0.05197623621590276,0.0047875174988778685
1612905483993,2021-02-09T21:18:48.024Z,69.145,0.17084025020628374,0.983903725776528,-0.05218142032092318,0.004915962348512063
1612905484033,2021-02-09T21:18:48.025Z,69.185,0.1712178133626608,0.9838249493781472,-0.05241808531663523,0.005027295508824949
1612905484072,2021-02-09T21:18:48.027Z,69.22399999999999,0.17062570576633376,0.9839567132230598,-0.05182298100953441,0.0055166723936658285
1612905484112,2021-02-09T21:18:48.038Z,69.264,0.17070385394830284,0.9839079392092092,-0.05257155003923835,0.004646884413874103
1612905484151,2021-02-09T21:18:48.041Z,69.303,0.17006768501195105,0.9840605590359176,-0.05170259122328184,0.005351703036523239
1612905484192,2021-02-09T21:18:48.052Z,69.344,0.17048711640292044,0.9839551342338996,-0.0523518305593399,0.0050717642346638754
1612905484232,2021-02-09T21:18:48.055Z,69.384,0.1707575184380115,0.9839233338236216,-0.05204851953094086,0.005262572464055441
1612905484271,2021-02-09T21:18:48.056Z,69.423,0.17057777866576918,0.9839335044193616,-0.052457573747028696,0.005126720497660208
1612905484311,2021-02-09T21:18:48.068Z,69.46300000000001,0.1704618833783285,0.9839580739662296,-0.05239592509783155,0.004891014713072377
1612905484350,2021-02-09T21:18:48.070Z,69.502,0.1710516638104813,0.9838773007477462,-0.05197167735873222,0.0050724879018932785
1612905484390,2021-02-09T21:18:48.072Z,69.542,0.17035884255521452,0.9839664184635027,-0.05253970760522951,0.005247020498505059
1612905484430,2021-02-09T21:18:48.083Z,69.582,0.1708967541973811,0.9838723753673556,-0.05261356414557388,0.004610993569361378
1612905484469,2021-02-09T21:18:48.085Z,69.62100000000001,0.17056855825308154,0.9839303366304094,-0.05255704340242255,0.0050216314709777155
1612905484509,2021-02-09T21:18:48.088Z,69.661,0.17059948498399552,0.9839446074703284,-0.05214883201241498,0.005415207567385416
1612905484548,2021-02-09T21:18:48.098Z,69.7,0.16997609587320742,0.9840507561923688,-0.05212887530007815,0.005900544795037821
1612905484589,2021-02-09T21:18:48.100Z,69.741,0.16984042326872745,0.9840966701538392,-0.05167885890087463,0.006104912671674175
1612905484629,2021-02-09T21:18:48.112Z,69.781,0.17059179802987828,0.9839573961142714,-0.05189983061737466,0.005717399657546756
1612905484668,2021-02-09T21:18:48.114Z,69.82,0.1698236833903208,0.9841165951677684,-0.051310632721258485,0.006454660710470494
1612905484708,2021-02-09T21:18:48.116Z,69.86,0.16966477065470795,0.9841613732688902,-0.05091921975886175,0.0068913005540490995
1612905484747,2021-02-09T21:18:48.128Z,69.899,0.17066690351536498,0.9839962681776048,-0.05073530802764692,0.0070767772583394
1612905484787,2021-02-09T21:18:48.173Z,69.939,0.17023851585021935,0.9840639487201184,-0.050856926479682235,0.007110947863897449
1612905484827,2021-02-09T21:18:48.175Z,69.979,0.17062095623435924,0.9840243371967046,-0.05031162695316923,0.007302964575052692
1612905484866,2021-02-09T21:18:48.178Z,70.018,0.17052507030521602,0.9839946598443008,-0.051226257555132784,0.007181944875532275
1612905484906,2021-02-09T21:18:48.188Z,70.058,0.17107256355060918,0.9839006700915148,-0.051205181145134164,0.007188798062556719
1612905484945,2021-02-09T21:18:48.190Z,70.097,0.17151127297453742,0.9838079880678556,-0.05156658433443377,0.006827388711003187
1612905484985,2021-02-09T21:18:48.192Z,70.137,0.1715813971871983,0.9837912398742792,-0.0516685823592818,0.006706570129335968
1612905485024,2021-02-09T21:18:48.204Z,70.176,0.17142088138751987,0.9838061044639208,-0.05196455682850108,0.006333646459042999
1612905485065,2021-02-09T21:18:48.206Z,70.217,0.1721205139787318,0.9836812933351838,-0.05208827599791933,0.005696780992944155
1612905485105,2021-02-09T21:18:48.217Z,70.257,0.1720571688937696,0.9837345125318746,-0.051122146569168116,0.007018946936417596
1612905485144,2021-02-09T21:18:48.219Z,70.296,0.17250145516784024,0.9836418764547822,-0.051447567073107485,0.006712279177064516
1612905485184,2021-02-09T21:18:48.222Z,70.336,0.17305057690129266,0.9835147960899672,-0.05222767776863661,0.0049409898942979775
1612905485223,2021-02-09T21:18:48.233Z,70.375,0.1733108312194452,0.9834697509822092,-0.05222253829215541,0.004838510033126836
1612905485263,2021-02-09T21:18:48.235Z,70.415,0.1732329760673739,0.9834523993649088,-0.05288103930038921,0.003912782738089553
1612905485303,2021-02-09T21:18:48.237Z,70.455,0.17258108881260986,0.9835675567035402,-0.05289322131953249,0.003596710014054117
1612905485342,2021-02-09T21:18:48.249Z,70.494,0.17193381904082475,0.9836965288796417,-0.05260225921948307,0.0035921115222056553
1612905485382,2021-02-09T21:18:48.250Z,70.53399999999999,0.17170176995515316,0.9837606602410252,-0.05216048500456709,0.0035706246649451065
1612905485421,2021-02-09T21:18:48.252Z,70.57300000000001,0.17212061405397597,0.9836875650350936,-0.05215395942045943,0.003637736903617677
1612905485461,2021-02-09T21:18:48.264Z,70.613,0.1710775427364319,0.9838584022381196,-0.05236775859171972,0.003568834095059824
1612905485502,2021-02-09T21:18:48.266Z,70.654,0.1713631691428216,0.9837583668385316,-0.05334550117504348,0.0028978338284386144
1612905485541,2021-02-09T21:18:48.277Z,70.693,0.17208084580504934,0.9836476641299484,-0.053043702797652116,0.003438161169810689
1612905485581,2021-02-09T21:18:48.279Z,70.733,0.17264351641675316,0.9835608398990736,-0.05281135273795663,0.003640257995558287
1612905485620,2021-02-09T21:18:48.282Z,70.77199999999999,0.17260654563917535,0.9835677622253344,-0.052782888540258366,0.003924817308652152
1612905485660,2021-02-09T21:18:48.293Z,70.812,0.17253909521608288,0.9835539960854051,-0.053262035668931534,0.0038669061080245726
1612905485700,2021-02-09T21:18:48.295Z,70.852,0.1719335109252763,0.9836270611067024,-0.05388738524856451,0.003580808647836901
1612905485739,2021-02-09T21:18:48.297Z,70.891,0.17211126903177001,0.9835959258448916,-0.05388007423611142,0.0037018014418675155
1612905485779,2021-02-09T21:18:48.309Z,70.931,0.17179002316858358,0.9836512493040136,-0.0539237928759676,0.003260712232124677
1612905485818,2021-02-09T21:18:48.311Z,70.97,0.17097168671131496,0.9837823541178944,-0.05415477818977736,0.0028674149609311888
1612905485858,2021-02-09T21:18:48.322Z,71.01,0.1715413237906301,0.983700187724375,-0.05386945517442375,0.0023657350650983025
1612905485897,2021-02-09T21:18:48.324Z,71.04899999999999,0.17085953935720005,0.9838422478599008,-0.05343226001919179,0.0025382525218026874
1612905485938,2021-02-09T21:18:48.327Z,71.09,0.17140991641829828,0.9837965722434938,-0.05253158579289695,0.0018377947403965336
1612905485978,2021-02-09T21:18:48.338Z,71.13,0.17124178131023293,0.9838389644899896,-0.05225080548172433,0.002645299883690387
1612905486017,2021-02-09T21:18:48.340Z,71.169,0.1699931849772545,0.984064410243476,-0.05209389027706851,0.002404194095714973
1612905486057,2021-02-09T21:18:48.342Z,71.209,0.17028705391865012,0.9839808295629576,-0.052725596276566186,0.0020144025370632487
1612905486097,2021-02-09T21:18:48.354Z,71.249,0.17026062341695306,0.9839691622796024,-0.05304252616813542,0.0015805739939594127
1612905486136,2021-02-09T21:18:48.355Z,71.288,0.16999654913558568,0.9840239185437258,-0.05287119071863222,0.0016547531045789335
1612905486176,2021-02-09T21:18:48.358Z,71.328,0.1695861989696534,0.9841121463914236,-0.05254698863738156,0.0016181560595371165
1612905486215,2021-02-09T21:18:48.368Z,71.367,0.16978605278765233,0.9841017460129504,-0.05210378176206179,0.0012828480589840525
1612905486255,2021-02-09T21:18:48.373Z,71.407,0.16996312843387915,0.9840793801547948,-0.051964459809576216,-5.8684096696468076e-05
1612905486294,2021-02-09T21:18:48.382Z,71.446,0.16998213859156386,0.9841070710102522,-0.051372995011955344,-0.00040091266158355087
1612905486334,2021-02-09T21:18:48.384Z,71.486,0.16950303595833655,0.9841936149729028,-0.05129649679489829,-0.000564326188566174
1612905486373,2021-02-09T21:18:48.386Z,71.525,0.16829579121903446,0.9843811470745948,-0.05167208350308395,-0.0005288936701801931
1612905486414,2021-02-09T21:18:48.412Z,71.566,0.1695493263823207,0.9841585649114992,-0.05181095172370924,-0.0007551927724037433
1612905486454,2021-02-09T21:18:48.414Z,71.60600000000001,0.16906201546171432,0.984250464780686,-0.05166051443333145,-0.0004987539570820606
1612905486494,2021-02-09T21:18:48.416Z,71.646,0.16866871793908458,0.9843163693416884,-0.051692742445105966,-9.493832896301024e-05
1612905486533,2021-02-09T21:18:48.427Z,71.685,0.169654463817681,0.9841459824967648,-0.05171027533450866,-0.0003089774134811234
1612905486573,2021-02-09T21:18:48.430Z,71.725,0.16973457697647285,0.9841063686795141,-0.052199212214611976,-0.0002659834815733095
1612905486612,2021-02-09T21:18:48.432Z,71.764,0.16966556177564562,0.9841172204965544,-0.05221759126781424,-0.0004654370826139953
1612905486652,2021-02-09T21:18:48.443Z,71.804,0.16949634314168865,0.984176717595662,-0.051644446754969986,0.00017124133954808145
1612905486691,2021-02-09T21:18:48.445Z,71.843,0.1690750228559729,0.9842804424859141,-0.05104327463291995,0.0004809373496151042
1612905486731,2021-02-09T21:18:48.447Z,71.883,0.17025248369892038,0.9840537097779721,-0.05149991016990085,0.0003838216403276939
1612905486770,2021-02-09T21:18:48.459Z,71.922,0.16990961675754926,0.9841395717703818,-0.05098591198180643,0.0006798443171466057
1612905486810,2021-02-09T21:18:48.460Z,71.962,0.1695774889238657,0.9841989882589762,-0.0509261155026525,0.0015354217968167445
1612905486851,2021-02-09T21:18:48.462Z,72.003,0.1698892179921481,0.9841432139596186,-0.050954886599277535,0.0018405322337334878
1612905486890,2021-02-09T21:18:48.474Z,72.042,0.17002501324682953,0.984084480391009,-0.05163236121879,0.001824718867583684
1612905486930,2021-02-09T21:18:48.476Z,72.082,0.17003211999712164,0.9840795886695598,-0.051708267823503816,0.0016420633139688605
1612905486970,2021-02-09T21:18:48.487Z,72.122,0.17060862879019786,0.983980950390606,-0.0516770264494416,0.0019157212928538727
1612905487009,2021-02-09T21:18:48.489Z,72.161,0.17048215539314254,0.9840562107950692,-0.050592193425107485,0.0031046179467332834
1612905487049,2021-02-09T21:18:48.492Z,72.20100000000001,0.17110433527027866,0.9839628205419716,-0.05023201374525307,0.0041495828586304686
1612905487088,2021-02-09T21:18:48.503Z,72.24,0.1706032423995915,0.984055726401692,-0.050120277730863576,0.004101070465768384
1612905487128,2021-02-09T21:18:48.518Z,72.28,0.17095196104309698,0.9840023265959748,-0.050026990956738016,0.0034854619553929306
