epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905480331,2021-02-09T21:18:57.228Z,65.48899999999999,99592.4228515625
1612905480372,2021-02-09T21:18:57.241Z,65.53,99592.4228515625
1612905480412,2021-02-09T21:18:57.243Z,65.57,99592.4228515625
1612905480453,2021-02-09T21:18:57.258Z,65.611,99592.4228515625
1612905480492,2021-02-09T21:18:57.273Z,65.65,99592.4228515625
1612905480532,2021-02-09T21:18:57.287Z,65.69,99592.4228515625
1612905480573,2021-02-09T21:18:57.301Z,65.73100000000001,99591.7197265625
1612905480612,2021-02-09T21:18:57.316Z,65.77,99592.4228515625
1612905480653,2021-02-09T21:18:57.319Z,65.811,99592.4228515625
1612905480693,2021-02-09T21:18:57.333Z,65.851,99592.4228515625
1612905480743,2021-02-09T21:18:57.347Z,65.90100000000001,99592.4228515625
1612905480784,2021-02-09T21:18:57.362Z,65.942,99592.4228515625
1612905480823,2021-02-09T21:18:57.377Z,65.98100000000001,99592.4228515625
1612905480864,2021-02-09T21:18:57.379Z,66.02199999999999,99592.4228515625
1612905480904,2021-02-09T21:18:57.393Z,66.062,99592.4228515625
1612905480943,2021-02-09T21:18:57.408Z,66.101,99591.7197265625
1612905480984,2021-02-09T21:18:57.422Z,66.142,99591.7197265625
1612905481024,2021-02-09T21:18:57.436Z,66.182,99592.4228515625
1612905481065,2021-02-09T21:18:57.439Z,66.223,99592.4228515625
1612905481105,2021-02-09T21:18:57.453Z,66.263,99591.7197265625
1612905481146,2021-02-09T21:18:57.468Z,66.304,99591.7197265625
1612905481185,2021-02-09T21:18:57.482Z,66.343,99592.4228515625
1612905481225,2021-02-09T21:18:57.496Z,66.383,99592.4228515625
1612905481266,2021-02-09T21:18:57.511Z,66.42399999999999,99592.4228515625
1612905481305,2021-02-09T21:18:57.514Z,66.46300000000001,99592.4228515625
1612905481346,2021-02-09T21:18:57.528Z,66.50399999999999,99592.4228515625
1612905481386,2021-02-09T21:18:57.542Z,66.544,99592.4228515625
1612905481425,2021-02-09T21:18:57.557Z,66.583,99592.4228515625
1612905481466,2021-02-09T21:18:57.571Z,66.624,99593.1259765625
1612905481516,2021-02-09T21:18:57.574Z,66.67399999999999,99593.1259765625
1612905481557,2021-02-09T21:18:57.588Z,66.715,99593.1259765625
1612905481597,2021-02-09T21:18:57.603Z,66.755,99593.1259765625
1612905481636,2021-02-09T21:18:57.617Z,66.794,99593.1259765625
1612905481677,2021-02-09T21:18:57.631Z,66.835,99593.1259765625
1612905481717,2021-02-09T21:18:57.646Z,66.875,99593.1259765625
1612905481758,2021-02-09T21:18:57.648Z,66.916,99593.1259765625
1612905481797,2021-02-09T21:18:57.663Z,66.955,99593.1259765625
1612905481837,2021-02-09T21:18:57.677Z,66.995,99593.1259765625
1612905481878,2021-02-09T21:18:57.692Z,67.036,99593.1259765625
1612905481918,2021-02-09T21:18:57.707Z,67.07600000000001,99593.1259765625
1612905481959,2021-02-09T21:18:57.709Z,67.117,99593.1259765625
1612905481998,2021-02-09T21:18:57.723Z,67.156,99593.1259765625
1612905482048,2021-02-09T21:18:57.752Z,67.206,99592.4228515625
1612905482089,2021-02-09T21:18:57.753Z,67.247,99592.4228515625
1612905482129,2021-02-09T21:18:57.767Z,67.28699999999999,99592.4228515625
1612905482170,2021-02-09T21:18:57.782Z,67.328,99592.4228515625
1612905482209,2021-02-09T21:18:57.796Z,67.367,99592.4228515625
1612905482249,2021-02-09T21:18:57.798Z,67.407,99593.2119140625
1612905482290,2021-02-09T21:18:57.813Z,67.44800000000001,99593.2119140625
1612905482329,2021-02-09T21:18:57.828Z,67.487,99593.2119140625
1612905482370,2021-02-09T21:18:57.842Z,67.528,99593.2119140625
1612905482410,2021-02-09T21:18:57.856Z,67.568,99593.2119140625
1612905482449,2021-02-09T21:18:57.859Z,67.607,99593.2119140625
1612905482490,2021-02-09T21:18:57.873Z,67.648,99593.2119140625
1612905482530,2021-02-09T21:18:57.888Z,67.688,99593.2119140625
1612905482571,2021-02-09T21:18:57.902Z,67.729,99593.2119140625
1612905482610,2021-02-09T21:18:57.917Z,67.768,99593.2119140625
1612905482651,2021-02-09T21:18:57.932Z,67.809,99593.2119140625
1612905482691,2021-02-09T21:18:57.946Z,67.84899999999999,99593.2119140625
1612905482731,2021-02-09T21:18:57.949Z,67.889,99593.2119140625
1612905482772,2021-02-09T21:18:57.963Z,67.93,99593.2119140625
1612905482811,2021-02-09T21:18:57.978Z,67.969,99593.2119140625
1612905482852,2021-02-09T21:18:57.992Z,68.01,99593.2119140625
1612905482892,2021-02-09T21:18:58.006Z,68.05,99593.2119140625
1612905482931,2021-02-09T21:18:58.009Z,68.089,99593.2119140625
1612905482972,2021-02-09T21:18:58.024Z,68.13,99593.2119140625
1612905483012,2021-02-09T21:18:58.038Z,68.17,99593.2119140625
1612905483053,2021-02-09T21:18:58.082Z,68.211,99593.2119140625
1612905483092,2021-02-09T21:18:58.096Z,68.25,99593.2119140625
1612905483133,2021-02-09T21:18:58.098Z,68.291,99593.2119140625
1612905483173,2021-02-09T21:18:58.113Z,68.331,99593.2119140625
1612905483212,2021-02-09T21:18:58.130Z,68.37,99593.2119140625
1612905483254,2021-02-09T21:18:58.142Z,68.41199999999999,99593.2119140625
1612905483293,2021-02-09T21:18:58.156Z,68.45100000000001,99593.2119140625
1612905483334,2021-02-09T21:18:58.171Z,68.492,99593.2119140625
1612905483374,2021-02-09T21:18:58.173Z,68.532,99593.2119140625
1612905483413,2021-02-09T21:18:58.188Z,68.571,99593.2119140625
1612905483454,2021-02-09T21:18:58.202Z,68.612,99593.2119140625
1612905483494,2021-02-09T21:18:58.217Z,68.652,99593.2119140625
1612905483535,2021-02-09T21:18:58.231Z,68.693,99593.2119140625
1612905483574,2021-02-09T21:18:58.233Z,68.732,99593.2119140625
1612905483614,2021-02-09T21:18:58.248Z,68.77199999999999,99593.2119140625
1612905483655,2021-02-09T21:18:58.263Z,68.813,99593.2119140625
1612905483694,2021-02-09T21:18:58.277Z,68.852,99593.2119140625
1612905483735,2021-02-09T21:18:58.292Z,68.893,99593.2119140625
