epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783168537,2021-02-20T01:07:30.561Z,-0.003,,,,
1613783168578,2021-02-20T01:07:30.635Z,0.038,0.47633826728953493,-0.6302380833932888,-0.5150873582080141,0.3325459769274716
1613783168618,2021-02-20T01:07:30.637Z,0.078,0.4861642895681914,-0.6289796377206877,-0.5098612872014211,0.3287405765869466
1613783168657,2021-02-20T01:07:30.681Z,0.11699999999999999,0.4904350524346656,-0.6283077351904708,-0.5072205540168256,0.3277654021187911
1613783168698,2021-02-20T01:07:30.726Z,0.158,0.4990676655605871,-0.6271418468400819,-0.5016436452826362,0.3255429653386258
1613783168738,2021-02-20T01:07:30.740Z,0.198,0.5088586234991546,-0.6243900913050713,-0.4962720105043187,0.3239043172923016
1613783168779,2021-02-20T01:07:30.742Z,0.239,0.5114453971483851,-0.6250731170447914,-0.4924581682766834,0.3243334034311192
1613783168818,2021-02-20T01:07:30.756Z,0.278,0.5070577033790684,-0.6292446122143927,-0.4908256439725221,0.3256284549330143
1613783168859,2021-02-20T01:07:30.771Z,0.319,0.5105465292563361,-0.6267822451448033,-0.4881212987213383,0.3289739448195597
1613783168899,2021-02-20T01:07:30.786Z,0.359,0.5087261232546277,-0.6281971444059675,-0.4868957549329362,0.3309057314505016
1613783168938,2021-02-20T01:07:30.831Z,0.39799999999999996,0.50520939981766,-0.6304680628982107,-0.4843469144997018,0.3356807269056063
1613783168980,2021-02-20T01:07:30.875Z,0.44,0.5101612172242481,-0.6248088156186996,-0.4820039019951434,0.3420843679955101
1613783169019,2021-02-20T01:07:30.921Z,0.479,0.5126422205608187,-0.6223410281951132,-0.4810535198348566,0.34420503973361205
1613783169060,2021-02-20T01:07:30.950Z,0.52,0.5106731307362375,-0.6231913629159087,-0.4799442155373239,0.3471297001170091
1613783169100,2021-02-20T01:07:30.952Z,0.56,0.5175296797337547,-0.6174232411900411,-0.4766364704097698,0.3518085372875112
1613783169139,2021-02-20T01:07:30.982Z,0.599,0.5184898521775535,-0.6159725218612102,-0.476062306653543,0.3537100587833882
1613783169180,2021-02-20T01:07:31.026Z,0.64,0.5169682522341683,-0.6154244988898301,-0.47633039471956895,0.35651909824643363
1613783169220,2021-02-20T01:07:31.041Z,0.68,0.512703220325326,-0.6154123848908131,-0.4784288945125364,0.3598733072715375
1613783169261,2021-02-20T01:07:31.055Z,0.721,0.5105485610129781,-0.6154115353404837,-0.4798705273871133,0.3610167391723823
1613783169300,2021-02-20T01:07:31.057Z,0.76,0.5097458980872551,-0.6155995566021442,-0.4802145616749259,0.3613727715944021
1613783169340,2021-02-20T01:07:31.072Z,0.8,0.5068368717986225,-0.6165647884122658,-0.4805163671696562,0.3634119810319972
1613783169381,2021-02-20T01:07:31.102Z,0.841,0.5045511258608436,-0.6170210808424431,-0.481189441564845,0.3649244696030823
1613783169420,2021-02-20T01:07:31.116Z,0.88,0.5035194564603703,-0.6170450819515562,-0.4816463175857573,0.3657052755448437
1613783169461,2021-02-20T01:07:31.190Z,0.9209999999999999,0.5000007881862433,-0.6179288494403754,-0.4827502507729965,0.3675803915078148
1613783169501,2021-02-20T01:07:31.235Z,0.961,0.4981383155737694,-0.6192906234157207,-0.4823320183856761,0.36836553360309854
1613783169541,2021-02-20T01:07:31.237Z,1.001,0.4974143476920394,-0.6200823769159888,-0.4817279446667464,0.3688021147925711
1613783169582,2021-02-20T01:07:31.281Z,1.042,0.495596020379333,-0.6218393412123714,-0.4807294246249425,0.3695938833429245
1613783169621,2021-02-20T01:07:31.296Z,1.081,0.4933318011569711,-0.6247466244836418,-0.4787052152791456,0.3703467375690801
1613783169662,2021-02-20T01:07:31.325Z,1.122,0.4924790617287068,-0.6257877591647272,-0.477788498557108,0.3709072726234235
1613783169702,2021-02-20T01:07:31.327Z,1.162,0.4904179912779933,-0.6280224004686431,-0.4756168367237978,0.3726482026862728
1613783169751,2021-02-20T01:07:31.385Z,1.2109999999999999,0.4873264939514835,-0.6318060499186308,-0.4706367096921268,0.37660999863166106
1613783169792,2021-02-20T01:07:31.430Z,1.252,0.4846386159687308,-0.6352442214336843,-0.4664428785184611,0.3795012939720197
1613783169842,2021-02-20T01:07:31.475Z,1.3019999999999998,0.4816779607531907,-0.6392281746389125,-0.461659684065216,0.3824186436109732
1613783169883,2021-02-20T01:07:31.477Z,1.3430000000000002,0.4786926830500441,-0.6435065669485732,-0.4566616042502304,0.3849841460268433
1613783169923,2021-02-20T01:07:31.507Z,1.383,0.4737589844328186,-0.6504700025834296,-0.4482008248119996,0.3893035076211629
1613783169962,2021-02-20T01:07:31.537Z,1.422,0.471773069660245,-0.653036122263364,-0.4451584771169036,0.3909065412774998
1613783170003,2021-02-20T01:07:31.581Z,1.463,0.4677502534927253,-0.6585442899062481,-0.4382348990895533,0.3943086250760129
1613783170043,2021-02-20T01:07:31.595Z,1.5030000000000001,0.4588791094048291,-0.6687088104363014,-0.4252053435754753,0.4018194937923739
1613783170084,2021-02-20T01:07:31.597Z,1.544,0.454936630622235,-0.6728258277826812,-0.4201859909103374,0.4046996424872844
1613783170124,2021-02-20T01:07:31.612Z,1.584,0.4466627716152939,-0.6811162824395901,-0.4093142798000187,0.4111384178113355
1613783170163,2021-02-20T01:07:31.627Z,1.6230000000000002,0.43195492963665066,-0.6931408346452657,-0.3912264552206811,0.4241610340959208
1613783170204,2021-02-20T01:07:31.656Z,1.6640000000000001,0.4263107984188835,-0.6970202458354599,-0.38494832523575023,0.4292279894707709
1613783170244,2021-02-20T01:07:31.670Z,1.704,0.4144938162341179,-0.7044806969190042,-0.3716987438038076,0.4401611839166
1613783170285,2021-02-20T01:07:31.745Z,1.745,0.3950813689958617,-0.7152654239602064,-0.3506317618086835,0.4575625124180525
1613783170324,2021-02-20T01:07:31.747Z,1.784,0.38900065525581373,-0.7184269069993449,-0.3436595939793845,0.4630759689034045
1613783170364,2021-02-20T01:07:31.792Z,1.824,0.3785949793394126,-0.7243146520948701,-0.3302710520539585,0.472181277217605
1613783170405,2021-02-20T01:07:31.837Z,1.865,0.36620580171434297,-0.7318058271854606,-0.31157080737968623,0.4829877576884632
1613783170444,2021-02-20T01:07:31.851Z,1.9040000000000001,0.36229766231757,-0.7338317273710057,-0.30551142400940395,0.4867177514562791
