epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783168588,2021-02-20T01:07:30.560Z,0.049,-0.04206432029604912,0.8172385692596436,0.5080732703208923
1613783168628,2021-02-20T01:07:30.562Z,0.08900000000000001,-0.012035023421049118,0.8338401317596436,0.4719404876232147
1613783168668,2021-02-20T01:07:30.564Z,0.129,-0.006175647955387832,0.8357932567596436,0.4831709563732147
1613783168709,2021-02-20T01:07:30.589Z,0.17,-0.03596080467104912,0.8475120067596436,0.4961104094982147
1613783168748,2021-02-20T01:07:30.591Z,0.209,-0.003001820063218475,0.8587424755096436,0.4648604094982147
1613783168788,2021-02-20T01:07:30.593Z,0.249,-0.028392445296049118,0.8499534130096436,0.4748701751232147
1613783168827,2021-02-20T01:07:30.604Z,0.28800000000000003,-0.029857289046049118,0.8570334911346436,0.4597334563732147
1613783168867,2021-02-20T01:07:30.606Z,0.32799999999999996,-0.006908069830387832,0.8638694286346436,0.4372725188732147
1613783168906,2021-02-20T01:07:30.609Z,0.36700000000000005,0.002369273686781525,0.8631370067596436,0.4519209563732147
1613783168946,2021-02-20T01:07:30.634Z,0.40700000000000003,0.03532825782895088,0.8648459911346436,0.4409346282482147
1613783168985,2021-02-20T01:07:30.636Z,0.446,-0.006663929205387832,0.8731467723846436,0.4465498626232147
1613783169025,2021-02-20T01:07:30.639Z,0.486,0.03361927345395088,0.8299338817596436,0.4362959563732147
1613783169065,2021-02-20T01:07:30.650Z,0.526,0.018726695328950882,0.9278342723846436,0.4724287688732147
1613783169104,2021-02-20T01:07:30.652Z,0.565,0.05583607032895088,0.8387229442596436,0.4467940032482147
1613783169144,2021-02-20T01:07:30.655Z,0.605,0.05437122657895088,0.8675315380096436,0.4428877532482147
1613783169185,2021-02-20T01:07:30.680Z,0.6459999999999999,0.04387317970395088,0.8506858348846436,0.4450850188732147
1613783169224,2021-02-20T01:07:30.682Z,0.685,0.03654896095395088,0.8733909130096436,0.4494795501232147
1613783169264,2021-02-20T01:07:30.685Z,0.725,0.057789195328950875,0.8699729442596436,0.4494795501232147
1613783169303,2021-02-20T01:07:30.724Z,0.764,0.04900013282895088,0.8636252880096436,0.4414229094982147
1613783169343,2021-02-20T01:07:30.726Z,0.804,0.056812632828950875,0.8707053661346436,0.4304365813732147
1613783169382,2021-02-20T01:07:30.729Z,0.843,0.058033335953950875,0.8738791942596436,0.4331221282482147
1613783169422,2021-02-20T01:07:30.740Z,0.883,0.056812632828950875,0.8736350536346436,0.4331221282482147
1613783169461,2021-02-20T01:07:30.770Z,0.922,0.03630482032895088,0.8743674755096436,0.4255537688732147
1613783169501,2021-02-20T01:07:30.772Z,0.9620000000000001,0.056568492203950875,0.8890159130096436,0.4201826751232147
1613783169541,2021-02-20T01:07:30.774Z,1.002,0.04826771095395088,0.8812034130096436,0.4182295501232147
1613783169580,2021-02-20T01:07:30.785Z,1.041,0.05510364845395088,0.8834006786346436,0.4257979094982147
1613783169620,2021-02-20T01:07:30.788Z,1.081,0.05022083595395088,0.8775413036346436,0.4233565032482147
1613783169661,2021-02-20T01:07:30.799Z,1.122,0.061451304703950875,0.8853538036346436,0.4201826751232147
1613783169700,2021-02-20T01:07:30.815Z,1.161,0.05437122657895088,0.8714377880096436,0.4218916594982147
1613783169740,2021-02-20T01:07:30.818Z,1.2009999999999998,0.05485950782895088,0.8755881786346436,0.4272627532482147
1613783169779,2021-02-20T01:07:30.829Z,1.24,0.060474742203950875,0.8687522411346436,0.4279951751232147
1613783169819,2021-02-20T01:07:30.831Z,1.28,0.058765757828950875,0.8614280223846436,0.4260420501232147
1613783169858,2021-02-20T01:07:30.833Z,1.319,0.06633412092924118,0.8611838817596436,0.4262861907482147
1613783169898,2021-02-20T01:07:30.859Z,1.359,0.05412708595395088,0.8685081005096436,0.4301924407482147
1613783169938,2021-02-20T01:07:30.861Z,1.399,0.06853138655424118,0.8670432567596436,0.4145674407482147
1613783169977,2021-02-20T01:07:30.863Z,1.4380000000000002,0.05461536720395088,0.8858420848846436,0.4021162688732147
1613783170017,2021-02-20T01:07:30.874Z,1.4780000000000002,0.05168567970395088,0.8848655223846436,0.3867354094982147
1613783170056,2021-02-20T01:07:30.877Z,1.517,0.06999623030424118,0.9192893505096436,0.3698897063732147
1613783170097,2021-02-20T01:07:30.879Z,1.558,0.07829701155424118,0.8992698192596436,0.3576826751232147
