epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783168588,2021-02-20T01:07:30.560Z,0.049,,,
1613783168628,2021-02-20T01:07:30.562Z,0.08900000000000001,5.253387928009033,0.8631436228752136,2.772357702255249
1613783168668,2021-02-20T01:07:30.564Z,0.129,4.094851016998291,2.8753387928009038,5.211382389068604
1613783168709,2021-02-20T01:07:30.589Z,0.17,2.936314344406128,5.9850945472717285,9.967480659484863
1613783168748,2021-02-20T01:07:30.591Z,0.209,4.460704803466797,5.6802167892456055,6.491869926452638
1613783168788,2021-02-20T01:07:30.593Z,0.249,10.192411422729492,3.728997468948364,7.894309043884277
1613783168827,2021-02-20T01:07:30.604Z,0.28800000000000003,3.485094785690308,5.802167892456055,7.467479705810548
1613783168867,2021-02-20T01:07:30.606Z,0.32799999999999996,7.265583038330077,2.4485094547271733,6.674797058105469
1613783168906,2021-02-20T01:07:30.609Z,0.36700000000000005,10.070460319519043,-0.7831978797912598,7.955284595489503
1613783168946,2021-02-20T01:07:30.634Z,0.40700000000000003,7.265583038330077,0.00948509480804205,10.089431762695312
1613783168985,2021-02-20T01:07:30.636Z,0.446,6.960704803466798,0.1924119293689728,15.821139335632324
1613783169025,2021-02-20T01:07:30.639Z,0.486,5.192412376403809,-2.246612548828125,10.394309997558594
1613783169065,2021-02-20T01:07:30.650Z,0.526,5.192412376403809,-1.8197832107543943,11.8577241897583
1613783169104,2021-02-20T01:07:30.652Z,0.565,0.07046070694923401,-7.063685894012451,11.674797058105467
1613783169144,2021-02-20T01:07:30.655Z,0.605,0.9850947856903076,0.00948509480804205,5.150406360626222
1613783169185,2021-02-20T01:07:30.680Z,0.6459999999999999,5.253387928009033,-1.4539295434951782,3.686991930007935
1613783169224,2021-02-20T01:07:30.682Z,0.685,2.0216801166534424,-0.2344173491001129,3.7479674816131587
1613783169264,2021-02-20T01:07:30.685Z,0.725,3.8509485721588135,-2.6734416484832764,3.138211488723755
1613783169303,2021-02-20T01:07:30.724Z,0.764,3.058265686035156,-0.7831978797912598,3.443089485168457
1613783169343,2021-02-20T01:07:30.726Z,0.804,5.192412376403809,-0.41734418272972107,1.4308942556381226
1613783169382,2021-02-20T01:07:30.729Z,0.843,3.3631436824798584,1.107046127319336,0.8211382031440735
1613783169422,2021-02-20T01:07:30.740Z,0.883,2.2046070098876958,1.411924123764038,1.7967479228973389
1613783169461,2021-02-20T01:07:30.770Z,0.922,1.5338753461837769,1.4728997945785522,1.7967479228973389
1613783169501,2021-02-20T01:07:30.772Z,0.9620000000000001,1.289972901344299,0.07046070694923401,0.6382113695144653
1613783169541,2021-02-20T01:07:30.774Z,1.002,2.570460796356201,-0.661246657371521,1.1260162591934204
1613783169580,2021-02-20T01:07:30.785Z,1.041,1.4728996753692627,-0.7831978797912598,0.6991869807243347
1613783169620,2021-02-20T01:07:30.788Z,1.081,-0.4783197939395905,-0.7831978797912598,0.5162601470947266
1613783169661,2021-02-20T01:07:30.799Z,1.122,2.570460796356201,-2.246612548828125,0.3333333432674408
1613783169700,2021-02-20T01:07:30.815Z,1.161,2.631436347961426,-0.8441734910011292,0.6382113695144653
1613783169740,2021-02-20T01:07:30.818Z,1.2009999999999998,4.643631935119629,-2.429539203643799,0.9430894255638124
1613783169779,2021-02-20T01:07:30.829Z,1.24,2.753387451171875,-1.3319783210754397,0.15040650963783264
1613783169819,2021-02-20T01:07:30.831Z,1.28,0.8021680116653442,-2.1246612071990967,0.8211382031440735
1613783169858,2021-02-20T01:07:30.833Z,1.319,1.9607045650482176,-2.246612548828125,0.6991869807243347
1613783169898,2021-02-20T01:07:30.859Z,1.359,4.826558589935303,-1.7588075399398804,1.369918704032898
1613783169938,2021-02-20T01:07:30.861Z,1.399,6.472899913787843,-2.6734416484832764,1.186991810798645
1613783169977,2021-02-20T01:07:30.863Z,1.4380000000000002,12.021679878234865,-3.953929662704468,0.3333333432674408
1613783170017,2021-02-20T01:07:30.874Z,1.4780000000000002,12.509485244750975,-5.173441886901856,-0.15447154641151428
1613783170056,2021-02-20T01:07:30.877Z,1.517,15.253387451171875,-4.6856369972229,-2.410569190979004
1613783170097,2021-02-20T01:07:30.879Z,1.558,13.180216789245605,-6.819783687591553,-0.5813008546829224
1613783170137,2021-02-20T01:07:30.911Z,1.598,15.619241714477539,-6.575881004333496,3.1991870403289795
1613783170176,2021-02-20T01:07:30.920Z,1.6369999999999998,20.07046127319336,-8.649051666259767,2.7113821506500244
1613783170216,2021-02-20T01:07:30.923Z,1.6769999999999998,16.960704803466793,-7.795393466949463,1.4918699264526367
1613783170255,2021-02-20T01:07:30.934Z,1.716,17.38753318786621,-6.1490516662597665,0.028455283492803574
1613783170295,2021-02-20T01:07:30.936Z,1.756,18.05826568603516,-7.307588577270508,-0.520325243473053
1613783170335,2021-02-20T01:07:30.938Z,1.796,20.61924171447754,-7.307588577270508,-1.2520325183868408
1613783170374,2021-02-20T01:07:30.950Z,1.835,24.2168025970459,-8.527100563049316,-2.044715404510498
1613783170414,2021-02-20T01:07:30.952Z,1.875,28.241191864013672,-10.295392990112305,-2.715447187423706
1613783170453,2021-02-20T01:07:30.954Z,1.9140000000000001,28.972900390625,-11.758807182312012,-3.3861789703369136
1613783170493,2021-02-20T01:07:30.965Z,1.954,26.16802215576172,-9.929539680480957,-2.4715447425842285
1613783170532,2021-02-20T01:07:30.967Z,1.993,26.107046127319336,-10.722222328186037,-3.569105863571167
1613783170573,2021-02-20T01:07:30.969Z,2.0340000000000003,23.241191864013672,-8.588075637817383,-4.361788749694823
1613783170613,2021-02-20T01:07:30.980Z,2.074,19.094850540161133,-3.7100272178649902,-1.739837408065796
1613783170652,2021-02-20T01:07:30.983Z,2.113,15.558265686035154,-3.3441734313964844,0.4552845656871796
1613783170692,2021-02-20T01:07:30.994Z,2.153,15.314363479614258,-2.1856367588043213,0.2723577320575714
1613783170732,2021-02-20T01:07:30.996Z,2.193,14.338753700256348,-2.73441743850708,-0.9471545219421388
1613783170771,2021-02-20T01:07:30.998Z,2.2319999999999998,14.582655906677244,-1.7588075399398804,-0.520325243473053
1613783170811,2021-02-20T01:07:31.009Z,2.272,14.460704803466795,-2.612466096878052,-0.33739838004112244
1613783170850,2021-02-20T01:07:31.012Z,2.311,14.216802597045898,-4.014905452728272,-0.6422764658927917
