epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783168509,2021-02-20T01:07:30.571Z,-0.026000000000000002,0.15416370332241058,0.9760408997535706,0.09558660537004472
1613783168548,2021-02-20T01:07:30.572Z,0.013000000000000001,0.15074573457241058,0.9789705872535706,0.09461004287004472
1613783168588,2021-02-20T01:07:30.586Z,0.053,0.14952503144741058,0.9789705872535706,0.09583074599504472
1613783168627,2021-02-20T01:07:30.601Z,0.092,0.15465198457241058,0.9831209778785706,0.09168035537004472
1613783168669,2021-02-20T01:07:30.602Z,0.134,0.15562854707241058,0.9794588685035706,0.09265691787004472
1613783168708,2021-02-20T01:07:30.617Z,0.17300000000000001,0.14903675019741058,0.9797030091285706,0.09290105849504472
1613783168748,2021-02-20T01:07:30.632Z,0.213,0.14732776582241058,0.9811678528785706,0.08923894912004471
1613783168787,2021-02-20T01:07:30.646Z,0.252,0.14732776582241058,0.9811678528785706,0.08801824599504471
1613783168827,2021-02-20T01:07:30.661Z,0.292,0.14561878144741058,0.9816561341285706,0.08752996474504471
1613783168866,2021-02-20T01:07:30.676Z,0.331,0.14146839082241058,0.9836092591285706,0.08460027724504471
1613783168907,2021-02-20T01:07:30.678Z,0.37200000000000005,0.14390979707241058,0.9831209778785706,0.07947332412004471
1613783168947,2021-02-20T01:07:30.692Z,0.41200000000000003,0.14122425019741058,0.9814119935035706,0.08044988662004471
1613783168986,2021-02-20T01:07:30.707Z,0.451,0.14879260957241058,0.9865389466285706,0.08460027724504471
1613783169026,2021-02-20T01:07:30.722Z,0.491,0.14928089082241058,0.9833651185035706,0.08142644912004471
1613783169065,2021-02-20T01:07:30.736Z,0.53,0.14244495332241058,0.9833651185035706,0.07849676162004471
1613783169107,2021-02-20T01:07:30.737Z,0.5720000000000001,0.13805042207241058,0.9855623841285706,0.07629949599504471
1613783169146,2021-02-20T01:07:30.752Z,0.611,0.14024768769741058,0.9853182435035706,0.07776433974504471
1613783169186,2021-02-20T01:07:30.767Z,0.6509999999999999,0.14268909394741058,0.9831209778785706,0.08362371474504471
1613783169225,2021-02-20T01:07:30.781Z,0.69,0.14098010957241058,0.9840975403785706,0.07971746474504471
1613783169265,2021-02-20T01:07:30.796Z,0.73,0.13927112519741058,0.9821444153785706,0.08264715224504471
1613783169306,2021-02-20T01:07:30.810Z,0.7709999999999999,0.14146839082241058,0.9814119935035706,0.08167058974504471
1613783169345,2021-02-20T01:07:30.813Z,0.81,0.13975940644741058,0.9860506653785706,0.08142644912004471
1613783169385,2021-02-20T01:07:30.827Z,0.85,0.13731800019741058,0.9828768372535706,0.08264715224504471
1613783169424,2021-02-20T01:07:30.841Z,0.889,0.13829456269741058,0.9843416810035706,0.08264715224504471
1613783169464,2021-02-20T01:07:30.856Z,0.929,0.13731800019741058,0.9843416810035706,0.08411199599504471
1613783169503,2021-02-20T01:07:30.871Z,0.968,0.13780628144741058,0.9836092591285706,0.08118230849504471
1613783169544,2021-02-20T01:07:30.873Z,1.0090000000000001,0.13756214082241058,0.9831209778785706,0.08264715224504471
1613783169584,2021-02-20T01:07:30.887Z,1.0490000000000002,0.13609729707241058,0.9853182435035706,0.08386785537004471
1613783169624,2021-02-20T01:07:30.902Z,1.089,0.13634143769741058,0.9828768372535706,0.08337957412004471
1613783169663,2021-02-20T01:07:30.917Z,1.128,0.14073596894741058,0.9833651185035706,0.08582098037004471
1613783169703,2021-02-20T01:07:30.930Z,1.168,0.13731800019741058,0.9814119935035706,0.08557683974504471
1613783169744,2021-02-20T01:07:30.932Z,1.209,0.14049182832241058,0.9838533997535706,0.09070379287004472
1613783169783,2021-02-20T01:07:30.947Z,1.248,0.13902698457241058,0.9836092591285706,0.08435613662004471
1613783169823,2021-02-20T01:07:30.962Z,1.288,0.14268909394741058,0.9831209778785706,0.08777410537004471
1613783169862,2021-02-20T01:07:30.976Z,1.327,0.13682971894741058,0.9838533997535706,0.08826238662004471
1613783169902,2021-02-20T01:07:31.006Z,1.367,0.13829456269741058,0.9816561341285706,0.08337957412004471
1613783169941,2021-02-20T01:07:31.020Z,1.406,0.13951526582241058,0.9826326966285706,0.08655340224504471
1613783169982,2021-02-20T01:07:31.023Z,1.4469999999999998,0.13975940644741058,0.9828768372535706,0.09070379287004472
1613783170022,2021-02-20T01:07:31.037Z,1.4869999999999999,0.14122425019741058,0.9843416810035706,0.08777410537004471
1613783170062,2021-02-20T01:07:31.051Z,1.527,0.13756214082241058,0.9809237122535706,0.09021551162004472
1613783170101,2021-02-20T01:07:31.066Z,1.5659999999999998,0.13707385957241058,0.9828768372535706,0.08948308974504471
1613783170141,2021-02-20T01:07:31.080Z,1.6059999999999999,0.13829456269741058,0.9840975403785706,0.08777410537004471
1613783170182,2021-02-20T01:07:31.083Z,1.6469999999999998,0.13853870332241058,0.9826326966285706,0.08899480849504471
1613783170221,2021-02-20T01:07:31.097Z,1.686,0.13707385957241058,0.9836092591285706,0.09070379287004472
1613783170261,2021-02-20T01:07:31.112Z,1.726,0.13805042207241058,0.9850741028785706,0.09192449599504472
1613783170300,2021-02-20T01:07:31.126Z,1.765,0.13463245332241058,0.9823885560035706,0.09265691787004472
1613783170340,2021-02-20T01:07:31.171Z,1.805,0.13463245332241058,0.9872713685035706,0.09558660537004472
1613783170379,2021-02-20T01:07:31.186Z,1.844,0.13097034394741058,0.9828768372535706,0.09778387099504472
1613783170420,2021-02-20T01:07:31.201Z,1.885,0.12315785139799118,0.9836092591285706,0.09802801162004472
1613783170460,2021-02-20T01:07:31.203Z,1.925,0.11998402327299118,0.9821444153785706,0.10315496474504472
1613783170500,2021-02-20T01:07:31.217Z,1.965,0.11851917952299118,0.9823885560035706,0.10071355849504472
1613783170539,2021-02-20T01:07:31.232Z,2.004,0.11827503889799118,0.9843416810035706,0.10193426162004472
1613783170579,2021-02-20T01:07:31.246Z,2.044,0.11607777327299118,0.9858065247535706,0.10022527724504472
1613783170620,2021-02-20T01:07:31.261Z,2.085,0.12413441389799118,0.9831209778785706,0.09705144912004472
1613783170659,2021-02-20T01:07:31.263Z,2.124,0.11046253889799118,0.9860506653785706,0.10388738662004472
1613783170699,2021-02-20T01:07:31.278Z,2.164,0.11290394514799118,0.9848299622535706,0.10339910537004472
1613783170738,2021-02-20T01:07:31.292Z,2.2030000000000003,0.11192738264799118,0.9831209778785706,0.10388738662004472
1613783170778,2021-02-20T01:07:31.306Z,2.2430000000000003,0.11534535139799118,0.9843416810035706,0.10535223037004472
1613783170817,2021-02-20T01:07:31.321Z,2.282,0.11339222639799118,0.9836092591285706,0.10046941787004472
1613783170858,2021-02-20T01:07:31.336Z,2.323,0.11607777327299118,0.9848299622535706,0.10266668349504472
1613783170898,2021-02-20T01:07:31.337Z,2.363,0.11119496077299118,0.9875155091285706,0.10486394912004472
1613783170938,2021-02-20T01:07:31.352Z,2.403,0.10655628889799118,0.9826326966285706,0.11072332412004472
1613783170977,2021-02-20T01:07:31.366Z,2.4419999999999997,0.11070667952299118,0.9838533997535706,0.10486394912004472
1613783171017,2021-02-20T01:07:31.381Z,2.4819999999999998,0.11339222639799118,0.9819002747535706,0.10950262099504472
1613783171058,2021-02-20T01:07:31.395Z,2.523,0.10826527327299118,0.9828768372535706,0.10706121474504472
1613783171097,2021-02-20T01:07:31.397Z,2.562,0.11095082014799118,0.9838533997535706,0.11145574599504472
1613783171137,2021-02-20T01:07:31.412Z,2.602,0.11241566389799118,0.9858065247535706,0.11023504287004472
1613783171176,2021-02-20T01:07:31.427Z,2.641,0.10875355452299118,0.9799471497535706,0.10901433974504472
1613783171216,2021-02-20T01:07:31.441Z,2.681,0.11021839827299118,0.9843416810035706,0.11169988662004472
1613783171255,2021-02-20T01:07:31.455Z,2.72,0.11168324202299118,0.9840975403785706,0.11121160537004472
1613783171296,2021-02-20T01:07:31.457Z,2.761,0.11388050764799118,0.9819002747535706,0.11511785537004472
1613783171336,2021-02-20T01:07:31.472Z,2.801,0.11778675764799118,0.9848299622535706,0.11145574599504472
1613783171376,2021-02-20T01:07:31.487Z,2.841,0.10582386702299118,0.9855623841285706,0.11853582412004472
1613783171415,2021-02-20T01:07:31.501Z,2.88,0.10265003889799118,0.9838533997535706,0.11585027724504472
1613783171455,2021-02-20T01:07:31.516Z,2.92,0.10655628889799118,0.9828768372535706,0.11658269912004472
1613783171496,2021-02-20T01:07:31.531Z,2.9610000000000003,0.10435902327299118,0.9838533997535706,0.1268365979194641
1613783171535,2021-02-20T01:07:31.532Z,3.0,0.10094105452299118,0.9823885560035706,0.12317449599504472
1613783171575,2021-02-20T01:07:31.547Z,3.04,0.09508167952299118,0.9819002747535706,0.12439519912004472
1613783171614,2021-02-20T01:07:31.561Z,3.0789999999999997,0.10338246077299118,0.9823885560035706,0.1251276135444641
1613783171654,2021-02-20T01:07:31.576Z,3.1189999999999998,0.10191761702299118,0.9845858216285706,0.1324518322944641
1613783171695,2021-02-20T01:07:31.591Z,3.16,0.09972035139799118,0.9799471497535706,0.1344049572944641
1613783171734,2021-02-20T01:07:31.593Z,3.199,0.10509144514799118,0.9853182435035706,0.1375787854194641
1613783171774,2021-02-20T01:07:31.607Z,3.239,0.10753285139799118,0.9821444153785706,0.1380670666694641
1613783171814,2021-02-20T01:07:31.622Z,3.279,0.10655628889799118,0.9804354310035706,0.1373346447944641
1613783171853,2021-02-20T01:07:31.636Z,3.318,0.10338246077299118,0.9784823060035706,0.1400201916694641
1613783171893,2021-02-20T01:07:31.651Z,3.358,0.10680042952299118,0.9814119935035706,0.1387994885444641
1613783171934,2021-02-20T01:07:31.665Z,3.3989999999999996,0.10728871077299118,0.9806795716285706,0.1397760510444641
1613783171973,2021-02-20T01:07:31.667Z,3.438,0.11363636702299118,0.9821444153785706,0.1434381604194641
1613783172013,2021-02-20T01:07:31.682Z,3.478,0.10728871077299118,0.9792147278785706,0.1427057385444641
1613783172052,2021-02-20T01:07:31.696Z,3.517,0.10826527327299118,0.9806795716285706,0.1402643322944641
1613783172092,2021-02-20T01:07:31.711Z,3.557,0.12022816389799118,0.9845858216285706,0.1451471447944641
1613783172133,2021-02-20T01:07:31.725Z,3.5980000000000003,0.10924183577299118,0.9797030091285706,0.1439264416694641
1613783172172,2021-02-20T01:07:31.728Z,3.637,0.11168324202299118,0.9819002747535706,0.1473444104194641
1613783172212,2021-02-20T01:07:31.742Z,3.677,0.10826527327299118,0.9753084778785706,0.1534479260444641
1613783172252,2021-02-20T01:07:31.757Z,3.717,0.10728871077299118,0.9782381653785706,0.1500299572944641
1613783172291,2021-02-20T01:07:31.771Z,3.7560000000000002,0.10533558577299118,0.9762850403785706,0.1568658947944641
1613783172331,2021-02-20T01:07:31.785Z,3.7960000000000003,0.10631214827299118,0.9767733216285706,0.1519830822944641
1613783172372,2021-02-20T01:07:31.787Z,3.8369999999999997,0.10850941389799118,0.9801912903785706,0.1524713635444641
1613783172411,2021-02-20T01:07:31.803Z,3.8760000000000003,0.10899769514799118,0.9782381653785706,0.1524713635444641
1613783172451,2021-02-20T01:07:31.817Z,3.9160000000000004,0.10948597639799118,0.9799471497535706,0.1497858166694641
1613783172490,2021-02-20T01:07:31.831Z,3.955,0.11265980452299118,0.9762850403785706,0.1519830822944641
1613783172530,2021-02-20T01:07:31.846Z,3.995,0.10777699202299118,0.9799471497535706,0.1505182385444641
1613783172571,2021-02-20T01:07:31.861Z,4.0360000000000005,0.11119496077299118,0.9782381653785706,0.1539362072944641
1613783172610,2021-02-20T01:07:31.876Z,4.075,0.11070667952299118,0.9772616028785706,0.1546686291694641
1613783172650,2021-02-20T01:07:31.878Z,4.115,0.10948597639799118,0.9782381653785706,0.1519830822944641
1613783172690,2021-02-20T01:07:31.892Z,4.155,0.11021839827299118,0.9779940247535706,0.1546686291694641
1613783172729,2021-02-20T01:07:31.907Z,4.194,0.11021839827299118,0.9787264466285706,0.1502740979194641
1613783172769,2021-02-20T01:07:31.922Z,4.234,0.10875355452299118,0.9779940247535706,0.1512506604194641
1613783172810,2021-02-20T01:07:31.935Z,4.275,0.11046253889799118,0.9787264466285706,0.1505182385444641
1613783172849,2021-02-20T01:07:31.937Z,4.314,0.11095082014799118,0.9782381653785706,0.1507623791694641
1613783172889,2021-02-20T01:07:31.952Z,4.354,0.10802113264799118,0.9797030091285706,0.1500299572944641
1613783172928,2021-02-20T01:07:31.967Z,4.393,0.10728871077299118,0.9767733216285706,0.1495416760444641
1613783172968,2021-02-20T01:07:31.981Z,4.433,0.11217152327299118,0.9782381653785706,0.1502740979194641
1613783173009,2021-02-20T01:07:31.996Z,4.474,0.10948597639799118,0.9779940247535706,0.1497858166694641
1613783173048,2021-02-20T01:07:31.997Z,4.513,0.11143910139799118,0.9748201966285706,0.1529596447944641
1613783173088,2021-02-20T01:07:32.012Z,4.553,0.11729847639799118,0.9801912903785706,0.1431940197944641
1613783173127,2021-02-20T01:07:32.026Z,4.592,0.11412464827299118,0.9804354310035706,0.1517389416694641
1613783173167,2021-02-20T01:07:32.040Z,4.632,0.11021839827299118,0.9755526185035706,0.1458795666694641
1613783173208,2021-02-20T01:07:32.055Z,4.673,0.10582386702299118,0.9787264466285706,0.1522272229194641
1613783173248,2021-02-20T01:07:32.058Z,4.713,0.10631214827299118,0.9833651185035706,0.1463678479194641
1613783173287,2021-02-20T01:07:32.072Z,4.752,0.10753285139799118,0.9772616028785706,0.1475885510444641
1613783173327,2021-02-20T01:07:32.086Z,4.792,0.11290394514799118,0.9801912903785706,0.1458795666694641
1613783173366,2021-02-20T01:07:32.101Z,4.831,0.11388050764799118,0.9784823060035706,0.1466119885444641
1613783173406,2021-02-20T01:07:32.115Z,4.871,0.11485707014799118,0.9772616028785706,0.1446588635444641
1613783173447,2021-02-20T01:07:32.118Z,4.912,0.11265980452299118,0.9775057435035706,0.1409967541694641
1613783173486,2021-02-20T01:07:32.162Z,4.9510000000000005,0.12169300764799118,0.9806795716285706,0.1361139416694641
1613783173526,2021-02-20T01:07:32.176Z,4.9910000000000005,0.11803089827299118,0.9782381653785706,0.12024480849504472
1613783173565,2021-02-20T01:07:32.191Z,5.03,0.10069691389799118,0.9787264466285706,0.1502740979194641
1613783173605,2021-02-20T01:07:32.206Z,5.07,0.11436878889799118,0.9806795716285706,0.1409967541694641
1613783173646,2021-02-20T01:07:32.208Z,5.111000000000001,0.10850941389799118,0.9831209778785706,0.1390436291694641
1613783173686,2021-02-20T01:07:32.222Z,5.151,0.10924183577299118,0.9811678528785706,0.1439264416694641
1613783173725,2021-02-20T01:07:32.237Z,5.19,0.10557972639799118,0.9770174622535706,0.1412408947944641
1613783173765,2021-02-20T01:07:32.251Z,5.23,0.10802113264799118,0.9804354310035706,0.1353815197944641
1613783173806,2021-02-20T01:07:32.266Z,5.271,0.11412464827299118,0.9833651185035706,0.1312311291694641
1613783173844,2021-02-20T01:07:32.267Z,5.309,0.10899769514799118,0.9819002747535706,0.1383112072944641
1613783173885,2021-02-20T01:07:32.282Z,5.35,0.11314808577299118,0.9811678528785706,0.1375787854194641
1613783173924,2021-02-20T01:07:32.297Z,5.388999999999999,0.11265980452299118,0.9806795716285706,0.1348932385444641
1613783173964,2021-02-20T01:07:32.311Z,5.428999999999999,0.11656605452299118,0.9789705872535706,0.1366022229194641
1613783174003,2021-02-20T01:07:32.326Z,5.468,0.11143910139799118,0.9804354310035706,0.1387994885444641
1613783174043,2021-02-20T01:07:32.340Z,5.507999999999999,0.10899769514799118,0.9789705872535706,0.1348932385444641
1613783174084,2021-02-20T01:07:32.342Z,5.5489999999999995,0.11168324202299118,0.9819002747535706,0.1351373791694641
1613783174124,2021-02-20T01:07:32.357Z,5.5889999999999995,0.11070667952299118,0.9814119935035706,0.1363580822944641
1613783174163,2021-02-20T01:07:32.371Z,5.627999999999999,0.11143910139799118,0.9792147278785706,0.1331842541694641
1613783174203,2021-02-20T01:07:32.386Z,5.667999999999999,0.11168324202299118,0.9782381653785706,0.1409967541694641
1613783174242,2021-02-20T01:07:32.401Z,5.707000000000001,0.11436878889799118,0.9806795716285706,0.1339166760444641
1613783174283,2021-02-20T01:07:32.402Z,5.747999999999999,0.11656605452299118,0.9814119935035706,0.1373346447944641
1613783174323,2021-02-20T01:07:32.417Z,5.787999999999999,0.11265980452299118,0.9806795716285706,0.1341608166694641
1613783174362,2021-02-20T01:07:32.432Z,5.827000000000001,0.11168324202299118,0.9840975403785706,0.1314752697944641
1613783174402,2021-02-20T01:07:32.446Z,5.867000000000001,0.11046253889799118,0.9811678528785706,0.1358698010444641
1613783174441,2021-02-20T01:07:32.461Z,5.906000000000001,0.11143910139799118,0.9782381653785706,0.1400201916694641
