epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783168564,2021-02-20T01:07:30.564Z,0.036000000000000004,-0.3761734698676684,-0.5045508224224295,-0.3892185295705902,0.67262985690458
1613783168603,2021-02-20T01:07:30.579Z,0.075,-0.39382797053268426,-0.4876944168117928,-0.4265094867219091,0.6520301704468331
1613783168643,2021-02-20T01:07:30.594Z,0.115,-0.396903346350586,-0.4845439783484909,-0.43161028199883616,0.6491513160849395
1613783168681,2021-02-20T01:07:30.608Z,0.153,-0.40515651581666257,-0.4769062177413397,-0.4521600174114063,0.6355784576474169
1613783168721,2021-02-20T01:07:30.624Z,0.193,-0.4066597152489698,-0.4755223724476029,-0.4580958602363552,0.6313909503071324
1613783168760,2021-02-20T01:07:30.653Z,0.23199999999999998,-0.4088616776930384,-0.4741580181229309,-0.4681189163761163,0.6235952072415397
1613783168800,2021-02-20T01:07:30.655Z,0.272,-0.409168422860228,-0.4742811260881925,-0.4811558442572521,0.6132924821874804
1613783168839,2021-02-20T01:07:30.684Z,0.311,-0.4084632815601412,-0.4755577851588636,-0.4837927106147585,0.6106939935417259
1613783168879,2021-02-20T01:07:30.713Z,0.35100000000000003,-0.4065718145543043,-0.477707966828663,-0.4895480312541913,0.6056708537923803
1613783168918,2021-02-20T01:07:30.715Z,0.39,-0.40183322170978414,-0.4803437716262624,-0.4938117150601051,0.6032826145842344
1613783168958,2021-02-20T01:07:30.729Z,0.43,-0.4011237478314943,-0.480540574804524,-0.4936515639647686,0.6037289361023633
1613783168997,2021-02-20T01:07:30.744Z,0.469,-0.4012192556696145,-0.4789743577066336,-0.4935189805011507,0.6050170984563521
1613783169037,2021-02-20T01:07:30.759Z,0.509,-0.4014369210897045,-0.47959375881916205,-0.4932768047887375,0.6045793734036414
1613783169075,2021-02-20T01:07:30.773Z,0.547,-0.40088006944252097,-0.4809154514130506,-0.4926928574023712,0.6043750878226435
1613783169115,2021-02-20T01:07:30.775Z,0.5870000000000001,-0.4001936822218824,-0.4835653303440234,-0.4912738702785642,0.6038704930533425
