epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783168551,2021-02-20T01:07:30.564Z,0.009000000000000001,0.044272683560848236,0.8987703919410706,-0.4033425152301788
1613783168591,2021-02-20T01:07:30.566Z,0.049,0.035971902310848236,0.9051180481910706,-0.4013893902301788
1613783168631,2021-02-20T01:07:30.579Z,0.08900000000000001,0.034995339810848236,0.8955965638160706,-0.4035866558551788
1613783168670,2021-02-20T01:07:30.593Z,0.128,0.033530496060848236,0.9075594544410706,-0.4001686871051788
1613783168710,2021-02-20T01:07:30.608Z,0.168,0.034018777310848236,0.9246492981910706,-0.3799050152301788
1613783168748,2021-02-20T01:07:30.610Z,0.20600000000000002,0.031577371060848236,0.8982821106910706,-0.4030983746051788
1613783168787,2021-02-20T01:07:30.624Z,0.245,0.07332541793584824,0.8973055481910706,-0.4157936871051788
1613783168827,2021-02-20T01:07:30.638Z,0.285,0.06282737106084824,0.9036532044410706,-0.4099343121051788
1613783168866,2021-02-20T01:07:30.653Z,0.324,0.058432839810848236,0.9002352356910706,-0.4113991558551788
1613783168906,2021-02-20T01:07:30.668Z,0.364,0.07186057418584824,0.9026766419410706,-0.4150612652301788
1613783168945,2021-02-20T01:07:30.670Z,0.40299999999999997,0.07723166793584824,0.8999910950660706,-0.4055397808551788
1613783168985,2021-02-20T01:07:30.684Z,0.44299999999999995,0.07503440231084824,0.9153719544410706,-0.3945534527301788
1613783169025,2021-02-20T01:07:30.699Z,0.483,0.06697776168584824,0.8948641419410706,-0.4038307964801788
1613783169063,2021-02-20T01:07:30.713Z,0.521,0.07967307418584824,0.9082918763160706,-0.4121315777301788
1613783169102,2021-02-20T01:07:30.728Z,0.56,0.06673362106084824,0.8995028138160706,-0.3999245464801788
1613783169142,2021-02-20T01:07:30.730Z,0.6,0.08675315231084824,0.9041414856910706,-0.4104225933551788
1613783169181,2021-02-20T01:07:30.745Z,0.639,0.07015158981084824,0.9036532044410706,-0.3955300152301788
1613783169221,2021-02-20T01:07:30.759Z,0.679,0.061850808560848236,0.9104891419410706,-0.3882057964801788
1613783169260,2021-02-20T01:07:30.773Z,0.718,0.058921121060848236,0.9080477356910706,-0.4021218121051788
1613783169300,2021-02-20T01:07:30.788Z,0.758,0.06478049606084824,0.9034090638160706,-0.4006569683551788
1613783169340,2021-02-20T01:07:30.803Z,0.7979999999999999,0.06526877731084824,0.9070711731910706,-0.4013893902301788
1613783169378,2021-02-20T01:07:30.805Z,0.836,0.06355979293584824,0.8980379700660706,-0.4162819683551788
1613783169417,2021-02-20T01:07:30.821Z,0.875,0.07234885543584824,0.9048739075660706,-0.4118874371051788
1613783169457,2021-02-20T01:07:30.833Z,0.915,0.07845237106084824,0.9017000794410706,-0.4082253277301788
1613783169496,2021-02-20T01:07:30.848Z,0.9540000000000001,0.07820823043584824,0.8982821106910706,-0.4143288433551788
1613783169536,2021-02-20T01:07:30.863Z,0.9940000000000001,0.07063987106084824,0.9024325013160706,-0.4162819683551788
1613783169575,2021-02-20T01:07:30.893Z,1.033,0.06746604293584824,0.8963289856910706,-0.4182350933551788
1613783169615,2021-02-20T01:07:30.915Z,1.073,0.07332541793584824,0.9009676575660706,-0.4121315777301788
1613783169654,2021-02-20T01:07:30.923Z,1.112,0.07527854293584824,0.8999910950660706,-0.4118874371051788
1613783169693,2021-02-20T01:07:30.925Z,1.151,0.06526877731084824,0.9051180481910706,-0.4121315777301788
1613783169732,2021-02-20T01:07:30.954Z,1.19,0.059897683560848236,0.9075594544410706,-0.4065163433551788
1613783169772,2021-02-20T01:07:30.968Z,1.23,0.07015158981084824,0.9009676575660706,-0.4128639996051788
1613783169811,2021-02-20T01:07:30.983Z,1.2690000000000001,0.060874246060848236,0.8999910950660706,-0.4099343121051788
1613783169851,2021-02-20T01:07:30.998Z,1.3090000000000002,0.051841042935848236,0.9063387513160706,-0.4018776714801788
1613783169890,2021-02-20T01:07:31.000Z,1.348,0.06526877731084824,0.8953524231910706,-0.3996804058551788
1613783169930,2021-02-20T01:07:31.014Z,1.3880000000000001,0.07503440231084824,0.9070711731910706,-0.4316628277301788
1613783169969,2021-02-20T01:07:31.029Z,1.4269999999999998,0.056967996060848236,0.8890047669410706,-0.3977272808551788
1613783170007,2021-02-20T01:07:31.043Z,1.465,0.07820823043584824,0.9053621888160706,-0.4199440777301788
1613783170047,2021-02-20T01:07:31.058Z,1.505,0.061850808560848236,0.9082918763160706,-0.4128639996051788
