epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783168529,2021-02-20T01:07:30.568Z,0.012,0.3196071982383728,-0.14783528447151184,0.9404242634773254
1613783168569,2021-02-20T01:07:30.569Z,0.052000000000000005,0.3259548544883728,-0.08411458134651184,0.9167426228523254
1613783168608,2021-02-20T01:07:30.571Z,0.091,0.3117946982383728,-0.10218098759651184,0.8998969197273254
1613783168648,2021-02-20T01:07:30.582Z,0.131,0.3525661826133728,-0.10340169072151184,0.9758246541023254
1613783168688,2021-02-20T01:07:30.585Z,0.171,0.3518337607383728,-0.07825520634651184,0.9406684041023254
1613783168727,2021-02-20T01:07:30.586Z,0.21,0.3230251669883728,-0.06385090947151184,0.9316352009773254
1613783168767,2021-02-20T01:07:30.598Z,0.25,0.3305935263633728,-0.05652669444680214,0.9470160603523254
1613783168806,2021-02-20T01:07:30.600Z,0.289,0.3222927451133728,-0.04285481944680214,0.9189398884773254
1613783168846,2021-02-20T01:07:30.602Z,0.32899999999999996,0.3205837607383728,-0.05481771007180214,0.9145453572273254
1613783168885,2021-02-20T01:07:30.613Z,0.368,0.3442654013633728,-0.05603841319680214,0.9040473103523254
1613783168926,2021-02-20T01:07:30.615Z,0.409,0.3498806357383728,-0.01429036445915699,0.9587348103523254
1613783168966,2021-02-20T01:07:30.617Z,0.449,0.3391384482383728,-0.03406575694680214,0.8747504353523254
1613783169005,2021-02-20T01:07:30.629Z,0.488,0.3630642294883728,0.00670572929084301,0.9968207478523254
1613783169045,2021-02-20T01:07:30.631Z,0.528,0.4204372763633728,-0.03406575694680214,0.9589789509773254
1613783169085,2021-02-20T01:07:30.642Z,0.568,0.3913845419883728,-0.05408528819680214,0.9294379353523254
1613783169124,2021-02-20T01:07:30.644Z,0.607,0.3594021201133728,-0.03430989757180214,0.9194281697273254
1613783169164,2021-02-20T01:07:30.646Z,0.647,0.3633083701133728,-0.02283528633415699,0.9296820759773254
1613783169203,2021-02-20T01:07:30.657Z,0.6859999999999999,0.3725857138633728,-0.03772786632180214,0.9350531697273254
1613783169243,2021-02-20T01:07:30.660Z,0.726,0.3850368857383728,-0.04041341319680214,0.9516547322273254
1613783169282,2021-02-20T01:07:30.662Z,0.765,0.3711208701133728,-0.02234700508415699,0.9291937947273254
1613783169322,2021-02-20T01:07:30.673Z,0.805,0.3611111044883728,-0.02137044258415699,0.9238227009773254
1613783169363,2021-02-20T01:07:30.675Z,0.846,0.3615993857383728,-0.01477864570915699,0.9350531697273254
1613783169402,2021-02-20T01:07:30.677Z,0.885,0.3506130576133728,-0.0028157553169876337,0.9333441853523254
1613783169442,2021-02-20T01:07:30.688Z,0.925,0.3496364951133728,-0.0025716146919876337,0.9296820759773254
1613783169481,2021-02-20T01:07:30.691Z,0.9640000000000001,0.3550075888633728,0.007682291790843009,0.9365180134773254
1613783169521,2021-02-20T01:07:30.702Z,1.004,0.3469509482383728,0.00426432304084301,0.9350531697273254
1613783169561,2021-02-20T01:07:30.704Z,1.044,0.3506130576133728,0.007194010540843009,0.9362738728523254
1613783169600,2021-02-20T01:07:30.718Z,1.083,0.3584255576133728,-0.00403645820915699,0.9348090291023254
1613783169640,2021-02-20T01:07:30.721Z,1.123,0.3591579794883728,0.0030436196830123663,0.9365180134773254
1613783169679,2021-02-20T01:07:30.732Z,1.162,0.3569607138633728,-0.0023274740669876337,0.9404242634773254
1613783169719,2021-02-20T01:07:30.734Z,1.202,0.3579372763633728,-0.01331380195915699,0.9309027791023254
1613783169758,2021-02-20T01:07:30.763Z,1.2409999999999999,0.3537868857383728,-0.01306966133415699,0.9294379353523254
1613783169798,2021-02-20T01:07:30.766Z,1.281,0.3596462607383728,-0.02698567695915699,0.9247992634773254
1613783169839,2021-02-20T01:07:30.777Z,1.3219999999999998,0.3532986044883728,-0.00818684883415699,0.9328559041023254
1613783169878,2021-02-20T01:07:30.779Z,1.361,0.3611111044883728,-0.00843098945915699,0.9355414509773254
1613783169918,2021-02-20T01:07:30.781Z,1.401,0.3520779013633728,0.01402994804084301,0.9389594197273254
1613783169958,2021-02-20T01:07:30.792Z,1.4409999999999998,0.3391384482383728,0.03234049305319786,0.9411566853523254
1613783169997,2021-02-20T01:07:30.795Z,1.48,0.3369411826133728,0.05089518055319786,0.9392035603523254
1613783170037,2021-02-20T01:07:30.796Z,1.52,0.3254665732383728,0.05846353992819786,0.9272406697273254
1613783170076,2021-02-20T01:07:30.808Z,1.5590000000000002,0.3357204794883728,0.05504557117819786,0.9360297322273254
1613783170116,2021-02-20T01:07:30.810Z,1.599,0.3310818076133728,0.06188150867819786,0.9340766072273254
1613783170155,2021-02-20T01:07:30.812Z,1.6380000000000001,0.3418239951133728,0.06554362177848816,0.9506781697273254
1613783170195,2021-02-20T01:07:30.823Z,1.6780000000000002,0.3296169638633728,0.07189127802848816,0.9421332478523254
1613783170234,2021-02-20T01:07:30.826Z,1.7169999999999999,0.3308376669883728,0.05724283680319786,0.9379828572273254
1613783170274,2021-02-20T01:07:30.837Z,1.757,0.3310818076133728,0.06090494617819786,0.9370062947273254
1613783170315,2021-02-20T01:07:30.839Z,1.798,0.3186306357383728,0.07018229365348816,0.9365180134773254
1613783170355,2021-02-20T01:07:30.841Z,1.838,0.3130154013633728,0.08092448115348816,0.9309027791023254
1613783170394,2021-02-20T01:07:30.852Z,1.8769999999999998,0.3017849326133728,0.09093424677848816,0.9291937947273254
1613783170434,2021-02-20T01:07:30.855Z,1.9169999999999998,0.3003200888633728,0.10509440302848816,0.9377387166023254
1613783170473,2021-02-20T01:07:30.856Z,1.956,0.2868923544883728,0.11412760615348815,0.9382269978523254
1613783170513,2021-02-20T01:07:30.867Z,1.996,0.2798122763633728,0.12267252802848815,0.9343207478523254
1613783170552,2021-02-20T01:07:30.870Z,2.035,0.2837185263633728,0.14147135615348816,0.9362738728523254
1613783170592,2021-02-20T01:07:30.872Z,2.075,0.2690700888633728,0.16466471552848816,0.9421332478523254
1613783170631,2021-02-20T01:07:30.883Z,2.114,0.2629665732383728,0.17369791865348816,0.9423773884773254
1613783170671,2021-02-20T01:07:30.885Z,2.154,0.2602810263633728,0.18175455927848816,0.9531195759773254
1613783170710,2021-02-20T01:07:30.897Z,2.193,0.2583279013633728,0.17906901240348816,0.9482367634773254
1613783170750,2021-02-20T01:07:30.899Z,2.233,0.2644314169883728,0.18566080927848816,0.9477484822273254
1613783170791,2021-02-20T01:07:30.901Z,2.274,0.2573513388633728,0.17931315302848816,0.9335883259773254
1613783170831,2021-02-20T01:07:30.917Z,2.314,0.2636989951133728,0.18175455927848816,0.9401801228523254
1613783170870,2021-02-20T01:07:30.927Z,2.353,0.2563747763633728,0.18834635615348816,0.9560492634773254
1613783170910,2021-02-20T01:07:30.929Z,2.3930000000000002,0.2492946982383728,0.18883463740348816,0.9457953572273254
1613783170949,2021-02-20T01:07:30.931Z,2.432,0.2480739951133728,0.18883463740348816,0.9384711384773254
1613783170989,2021-02-20T01:07:30.942Z,2.472,0.2422146201133728,0.20030924677848816,0.9465277791023254
1613783171028,2021-02-20T01:07:30.957Z,2.511,0.2468532919883728,0.19786784052848816,0.9384711384773254
1613783171068,2021-02-20T01:07:30.959Z,2.551,0.2417263388633728,0.20421549677848816,0.9467719197273254
1613783171107,2021-02-20T01:07:30.961Z,2.59,0.2529568076133728,0.20421549677848816,0.9445746541023254
1613783171147,2021-02-20T01:07:30.972Z,2.63,0.2424587607383728,0.20519205927848816,0.9404242634773254
1613783171187,2021-02-20T01:07:30.975Z,2.67,0.2434353232383728,0.20275065302848816,0.9433539509773254
1613783171226,2021-02-20T01:07:30.976Z,2.7089999999999996,0.2400173544883728,0.19127604365348816,0.9277289509773254
1613783171267,2021-02-20T01:07:30.987Z,2.75,0.2422146201133728,0.19444987177848816,0.9282172322273254
