epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783168529,2021-02-20T01:07:30.568Z,0.012,,,
1613783168569,2021-02-20T01:07:30.569Z,0.052000000000000005,5.3197832107543945,-1.5677506923675537,-1.1815718412399292
1613783168608,2021-02-20T01:07:30.571Z,0.091,5.929539203643799,-4.6165313720703125,-1.486449956893921
1613783168648,2021-02-20T01:07:30.582Z,0.131,3.5514905452728267,-6.079946041107178,1.5623306035995483
1613783168688,2021-02-20T01:07:30.585Z,0.171,3.856368541717529,-2.4823849201202397,1.5013549327850342
1613783168727,2021-02-20T01:07:30.586Z,0.21,4.28319787979126,-2.4214091300964355,3.3306233882904053
1613783168767,2021-02-20T01:07:30.598Z,0.25,4.28319787979126,-0.95799458026886,2.0501356124877934
1613783168806,2021-02-20T01:07:30.600Z,0.289,3.4905149936676025,-1.3238482475280762,0.8915988802909851
1613783168846,2021-02-20T01:07:30.602Z,0.32899999999999996,5.1368560791015625,-4.189702033996582,2.2940380573272705
1613783168885,2021-02-20T01:07:30.613Z,0.368,8.551490783691406,-6.567750930786133,4.6111111640930185
1613783168926,2021-02-20T01:07:30.615Z,0.409,11.051490783691406,-6.384824275970459,4.428184509277344
1613783168966,2021-02-20T01:07:30.617Z,0.449,14.892953872680664,-9.43360424041748,-0.08401083946228027
1613783169005,2021-02-20T01:07:30.629Z,0.488,11.783197402954102,-6.26287317276001,-2.279132843017578
1613783169045,2021-02-20T01:07:30.631Z,0.528,1.478319764137268,-5.470190048217773,1.5623306035995483
1613783169085,2021-02-20T01:07:30.642Z,0.568,0.4417344331741333,1.7859078645706177,-0.6937669515609741
1613783169124,2021-02-20T01:07:30.644Z,0.607,3.5514905452728267,0.5663956999778748,0.15989160537719727
1613783169164,2021-02-20T01:07:30.646Z,0.647,4.710026741027832,-0.22628727555274966,-2.705961942672729
1613783169203,2021-02-20T01:07:30.657Z,0.6859999999999999,3.429539442062378,-1.0799458026885986,-1.5474255084991455
1613783169243,2021-02-20T01:07:30.660Z,0.726,4.28319787979126,0.4444444477558136,0.4037940502166748
1613783169282,2021-02-20T01:07:30.662Z,0.765,5.075880527496338,2.7615175247192383,0.8915988802909851
1613783169322,2021-02-20T01:07:30.673Z,0.805,4.710026741027832,3.737127542495728,0.5257452726364136
1613783169363,2021-02-20T01:07:30.675Z,0.846,5.502709865570068,3.2493226528167725,-0.02303523011505604
1613783169402,2021-02-20T01:07:30.677Z,0.885,4.527100086212158,3.6151762008666988,-1.303523063659668
1613783169442,2021-02-20T01:07:30.688Z,0.925,4.710026741027832,3.6151762008666988,-1.8523036241531368
1613783169481,2021-02-20T01:07:30.691Z,0.9640000000000001,3.856368541717529,2.3956639766693115,-1.1205962896347046
1613783169521,2021-02-20T01:07:30.702Z,1.004,2.271002769470215,1.9078590869903564,-0.6937669515609741
1613783169561,2021-02-20T01:07:30.704Z,1.044,1.295392990112305,0.6273713111877441,-0.6937669515609741
1613783169600,2021-02-20T01:07:30.718Z,1.083,0.9295393228530884,0.4444444477558136,-0.9986450076103209
1613783169640,2021-02-20T01:07:30.721Z,1.123,0.6856368780136108,-0.40921404957771296,-0.14498645067214966
1613783169679,2021-02-20T01:07:30.732Z,1.162,0.6246612668037415,0.2005420029163361,-0.5108401179313661
1613783169719,2021-02-20T01:07:30.734Z,1.202,-0.2899729013442993,0.9322493672370912,-1.6693767309188845
1613783169758,2021-02-20T01:07:30.763Z,1.2409999999999999,0.8685637116432191,1.6029810905456543,-2.8279132843017583
1613783169798,2021-02-20T01:07:30.766Z,1.281,1.9051491022109983,2.0907859802246094,-3.68157172203064
1613783169839,2021-02-20T01:07:30.777Z,1.3219999999999998,4.527100086212158,2.944444417953491,-4.2303524017333975
1613783169878,2021-02-20T01:07:30.779Z,1.361,6.23441743850708,3.1273713111877437,-4.901083946228027
1613783169918,2021-02-20T01:07:30.781Z,1.401,8.307588577270508,4.529810428619385,-5.510839939117432
1613783169958,2021-02-20T01:07:30.792Z,1.4409999999999998,9.161246299743652,5.688346862792969,-5.8766937255859375
1613783169997,2021-02-20T01:07:30.795Z,1.48,9.283197402954102,5.139566421508789,-6.974254608154298
1613783170037,2021-02-20T01:07:30.796Z,1.52,8.002710342407228,4.834688186645508,-6.669376850128174
1613783170076,2021-02-20T01:07:30.808Z,1.5590000000000002,6.722222328186035,3.737127542495728,-7.279132843017577
1613783170116,2021-02-20T01:07:30.810Z,1.599,6.661246299743652,3.49322509765625,-8.376693725585938
1613783170155,2021-02-20T01:07:30.812Z,1.6380000000000001,6.661246299743652,3.981029987335205,-8.925475120544434
1613783170195,2021-02-20T01:07:30.823Z,1.6780000000000002,5.441734313964844,4.407858848571777,-9.96205997467041
1613783170234,2021-02-20T01:07:30.826Z,1.7169999999999999,6.295392990112305,4.834688186645508,-11.4864501953125
1613783170274,2021-02-20T01:07:30.837Z,1.757,7.331978321075439,5.932249069213867,-12.03523063659668
1613783170315,2021-02-20T01:07:30.839Z,1.798,8.429539680480957,6.846883296966553,-12.096206665039062
1613783170355,2021-02-20T01:07:30.841Z,1.838,9.588075637817383,7.456639289855957,-12.766938209533693
1613783170394,2021-02-20T01:07:30.852Z,1.8769999999999998,10.990514755249023,8.06639575958252,-12.340108871459961
1613783170434,2021-02-20T01:07:30.855Z,1.9169999999999998,11.295392990112305,8.06639575958252,-10.998645782470703
1613783170473,2021-02-20T01:07:30.856Z,1.956,11.478320121765135,8.127371788024902,-9.53523063659668
1613783170513,2021-02-20T01:07:30.867Z,1.996,11.661246299743652,7.51761531829834,-8.681571960449219
1613783170552,2021-02-20T01:07:30.870Z,2.035,10.197832107543944,8.005420684814451,-6.364498615264893
1613783170592,2021-02-20T01:07:30.872Z,2.075,9.649051666259766,7.029810428619385,-3.315718173980713
1613783170631,2021-02-20T01:07:30.883Z,2.114,9.344173431396484,6.054200649261475,-3.376693725585937
1613783170671,2021-02-20T01:07:30.885Z,2.154,8.673441886901855,4.651761531829834,-3.620596170425415
1613783170710,2021-02-20T01:07:30.897Z,2.193,7.331978321075439,4.285907745361328,-4.3523035049438485
1613783170750,2021-02-20T01:07:30.899Z,2.233,6.661246299743652,3.2493226528167725,-5.510839939117432
1613783170791,2021-02-20T01:07:30.901Z,2.274,5.563685417175293,3.2493226528167725,-5.327913284301758
1613783170831,2021-02-20T01:07:30.917Z,2.314,6.112465858459473,2.7615175247192383,-3.9864499568939213
1613783170870,2021-02-20T01:07:30.927Z,2.353,4.3441734313964835,3.2493226528167725,-3.376693725585937
1613783170910,2021-02-20T01:07:30.929Z,2.3930000000000002,4.3441734313964835,3.0663957595825195,-3.2547426223754883
1613783170949,2021-02-20T01:07:30.931Z,2.432,5.441734313964844,2.822493314743042,-3.437669277191162
1613783170989,2021-02-20T01:07:30.942Z,2.472,5.3197832107543945,2.5176150798797607,-3.620596170425415
1613783171028,2021-02-20T01:07:30.957Z,2.511,5.014904975891113,2.2127370834350586,-4.0474257469177255
1613783171068,2021-02-20T01:07:30.959Z,2.551,4.222222328186035,3.005420207977295,-3.620596170425415
1613783171107,2021-02-20T01:07:30.961Z,2.59,5.380758762359619,2.0907859802246094,-3.9254741668701167
1613783171147,2021-02-20T01:07:30.972Z,2.63,4.466124534606934,2.8834688663482666,-3.803523063659668
1613783171187,2021-02-20T01:07:30.975Z,2.67,5.1368560791015625,2.7005419731140137,-2.523035287857056
1613783171226,2021-02-20T01:07:30.976Z,2.7089999999999996,4.892953872680664,3.3712737560272217,-2.5840108394622803
1613783171267,2021-02-20T01:07:30.987Z,2.75,6.295392990112305,3.676151752471924,-1.364498734474182
1613783171307,2021-02-20T01:07:30.990Z,2.79,7.088075637817383,3.981029987335205,-1.1815718412399292
1613783171346,2021-02-20T01:07:30.992Z,2.8289999999999997,9.405149459838867,3.5542006492614746,-2.8888888359069824
1613783171386,2021-02-20T01:07:31.003Z,2.8689999999999998,8.185637474060059,3.981029987335205,-5.510839939117432
1613783171425,2021-02-20T01:07:31.005Z,2.908,7.453929424285889,4.346883296966554,-7.03523063659668
1613783171465,2021-02-20T01:07:31.007Z,2.948,7.271002769470215,5.810297966003418,-7.03523063659668
1613783171504,2021-02-20T01:07:31.019Z,2.987,10.136856079101562,6.724932193756104,-6.974254608154298
1613783171544,2021-02-20T01:07:31.021Z,3.0269999999999997,10.197832107543944,8.06639575958252,-5.937669277191162
