epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783168539,2021-02-20T01:07:30.565Z,0.01,
1613783168578,2021-02-20T01:07:30.567Z,0.049,
1613783168619,2021-02-20T01:07:30.569Z,0.09,
1613783168660,2021-02-20T01:07:30.580Z,0.131,
1613783168700,2021-02-20T01:07:30.582Z,0.171,
1613783168741,2021-02-20T01:07:30.584Z,0.212,
1613783168780,2021-02-20T01:07:30.594Z,0.251,
1613783168821,2021-02-20T01:07:30.596Z,0.292,
1613783168861,2021-02-20T01:07:30.599Z,0.332,99566.23795572916
1613783168902,2021-02-20T01:07:30.610Z,0.373,99566.23795572916
1613783168941,2021-02-20T01:07:30.612Z,0.41200000000000003,99566.67545572916
1613783168982,2021-02-20T01:07:30.614Z,0.45299999999999996,99566.67545572916
1613783169022,2021-02-20T01:07:30.625Z,0.493,99567.34733072916
1613783169063,2021-02-20T01:07:30.627Z,0.534,99567.34733072916
1613783169103,2021-02-20T01:07:30.639Z,0.574,99567.82389322916
1613783169144,2021-02-20T01:07:30.641Z,0.615,99567.82389322916
1613783169185,2021-02-20T01:07:30.644Z,0.6559999999999999,99566.97233072916
1613783169224,2021-02-20T01:07:30.655Z,0.695,99566.97233072916
1613783169265,2021-02-20T01:07:30.657Z,0.736,99567.64420572916
1613783169305,2021-02-20T01:07:30.659Z,0.7759999999999999,99567.64420572916
1613783169346,2021-02-20T01:07:30.671Z,0.8170000000000001,99568.30045572916
1613783169385,2021-02-20T01:07:30.673Z,0.856,99568.12076822916
1613783169426,2021-02-20T01:07:30.684Z,0.897,99568.12076822916
1613783169466,2021-02-20T01:07:30.687Z,0.937,99567.93326822916
1613783169507,2021-02-20T01:07:30.689Z,0.978,99567.93326822916
1613783169546,2021-02-20T01:07:30.700Z,1.0170000000000001,99567.93326822916
1613783169587,2021-02-20T01:07:30.702Z,1.058,99567.93326822916
1613783169627,2021-02-20T01:07:30.704Z,1.0979999999999999,99568.59733072916
1613783169668,2021-02-20T01:07:30.722Z,1.139,99568.59733072916
1613783169709,2021-02-20T01:07:30.722Z,1.18,99568.59733072916
1613783169749,2021-02-20T01:07:30.723Z,1.22,99568.59733072916
1613783169790,2021-02-20T01:07:30.731Z,1.261,99568.59733072916
