epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783168527,2021-02-20T01:07:30.570Z,-0.023,,,,
1613783168568,2021-02-20T01:07:30.572Z,0.018000000000000002,0.7946124696654482,0.5586692798794041,-0.09000000229561841,0.2199537641369068
1613783168607,2021-02-20T01:07:30.574Z,0.057,0.7940957765144522,0.5606460800059451,-0.08967832856406463,0.21690013389076712
1613783168649,2021-02-20T01:07:30.585Z,0.099,0.7979018601862595,0.5560855501568821,-0.08975483867230515,0.21462886887120544
1613783168688,2021-02-20T01:07:30.587Z,0.138,0.7979395670587316,0.5570012052075916,-0.08938246564749174,0.21225663606631814
1613783168728,2021-02-20T01:07:30.590Z,0.17800000000000002,0.7974838645440026,0.5580556350255667,-0.08933909290078168,0.21121534150681293
1613783168769,2021-02-20T01:07:30.601Z,0.21899999999999997,0.7971611222571361,0.5592452248919331,-0.08979655113666324,0.2090825267717864
1613783168808,2021-02-20T01:07:30.603Z,0.258,0.7994005038906085,0.5572035991197763,-0.08921691617136142,0.20621184586798474
1613783168848,2021-02-20T01:07:30.605Z,0.298,0.8002827054628859,0.5564035659385771,-0.08897065995992266,0.2050533706480698
1613783168889,2021-02-20T01:07:30.616Z,0.33899999999999997,0.8008103138269994,0.5561349992343985,-0.08954457504654248,0.203466146998936
1613783168928,2021-02-20T01:07:30.618Z,0.37799999999999995,0.8026406502075939,0.552523421808481,-0.0936434967157809,0.20424678824945905
1613783168969,2021-02-20T01:07:30.620Z,0.419,0.8022158171108383,0.5521464989034451,-0.0954910860284685,0.20607153858541874
1613783169009,2021-02-20T01:07:30.632Z,0.45899999999999996,0.8012178786336835,0.551865991651233,-0.09772111459177908,0.209629248864469
1613783169048,2021-02-20T01:07:30.634Z,0.498,0.8009589499231156,0.5514196969717512,-0.0982760869330284,0.21152514996277413
1613783169089,2021-02-20T01:07:30.645Z,0.539,0.8011662542135043,0.5510605998997454,-0.09824432514585107,0.21169057826051668
1613783169129,2021-02-20T01:07:30.647Z,0.579,0.8020705021325292,0.5496175624015751,-0.09792200031796884,0.21216674235692815
1613783169170,2021-02-20T01:07:30.649Z,0.62,0.8031591139850907,0.5478800504901632,-0.09722323872225047,0.21286270164107374
1613783169210,2021-02-20T01:07:30.660Z,0.66,0.8037595593551845,0.5467634800276066,-0.09616453479671057,0.21394543673701755
1613783169249,2021-02-20T01:07:30.663Z,0.6990000000000001,0.8038561403520378,0.5466267302942973,-0.0957941489334292,0.21409811857232736
1613783169290,2021-02-20T01:07:30.665Z,0.74,0.8041669966048046,0.5463162901999168,-0.09540941254926742,0.2138948260964075
1613783169330,2021-02-20T01:07:30.676Z,0.78,0.8048186887366859,0.5456036233659103,-0.09538158406382592,0.2132742784576386
1613783169379,2021-02-20T01:07:30.678Z,0.8290000000000001,0.8049979613968169,0.5454472768714761,-0.09559564727864578,0.21290143851518906
1613783169420,2021-02-20T01:07:30.680Z,0.87,0.8052644892655217,0.5450365209097834,-0.09599225606670386,0.2127669616686811
1613783169470,2021-02-20T01:07:30.692Z,0.92,0.8056665789722774,0.5443803426723964,-0.09632838919069113,0.21277276018070945
1613783169511,2021-02-20T01:07:30.694Z,0.961,0.8059284106142272,0.5439044688824229,-0.09639033391813608,0.21297001953727104
1613783169551,2021-02-20T01:07:30.705Z,1.001,0.8059373155297809,0.543879916794706,-0.09640300135036567,0.21299328833246187
1613783169590,2021-02-20T01:07:30.707Z,1.04,0.8062461024442129,0.5434798551025066,-0.0965158776197676,0.2127946304739853
1613783169631,2021-02-20T01:07:30.709Z,1.081,0.8067716209596234,0.5426692104071255,-0.09650955913996367,0.21287457500814586
1613783169671,2021-02-20T01:07:30.720Z,1.121,0.8070319345558489,0.5423018477170243,-0.0965927066391097,0.21278630499606013
1613783169711,2021-02-20T01:07:30.722Z,1.161,0.8074933200355486,0.5417669403790615,-0.09689220505724684,0.21226168050173813
1613783169752,2021-02-20T01:07:30.724Z,1.202,0.8080448907891657,0.5412298642468703,-0.09719167094712357,0.21139410496829245
1613783169791,2021-02-20T01:07:30.736Z,1.2409999999999999,0.8082586389663539,0.5410028932648557,-0.0973485112127862,0.2110855499080093
