epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783168564,2021-02-20T01:07:30.564Z,0.036000000000000004,,,
1613783168603,2021-02-20T01:07:30.579Z,0.075,8.394444465637207,7.36805534362793,-12.997221946716307
1613783168643,2021-02-20T01:07:30.594Z,0.115,7.644444465637207,4.43055534362793,-14.997221946716307
1613783168681,2021-02-20T01:07:30.608Z,0.153,9.831944465637207,8.86805534362793,-14.622221946716307
1613783168721,2021-02-20T01:07:30.624Z,0.193,9.081944465637207,2.6180555820465092,-15.059721946716307
1613783168760,2021-02-20T01:07:30.653Z,0.23199999999999998,10.956944465637207,8.80555534362793,-15.872221946716307
1613783168800,2021-02-20T01:07:30.655Z,0.272,10.956944465637207,8.80555534362793,-15.872221946716307
1613783168839,2021-02-20T01:07:30.684Z,0.311,10.206944465637207,8.80555534362793,-15.497221946716307
1613783168879,2021-02-20T01:07:30.713Z,0.35100000000000003,10.956944465637207,9.55555534362793,-15.059721946716307
1613783168918,2021-02-20T01:07:30.715Z,0.39,10.581944465637207,9.93055534362793,-14.747221946716307
1613783168958,2021-02-20T01:07:30.729Z,0.43,10.956944465637207,8.11805534362793,-14.747221946716307
1613783168997,2021-02-20T01:07:30.744Z,0.469,10.581944465637207,8.49305534362793,-12.372221946716307
1613783169037,2021-02-20T01:07:30.759Z,0.509,11.706944465637207,-3.631944417953491,-13.559721946716307
1613783169075,2021-02-20T01:07:30.773Z,0.547,10.956944465637207,9.93055534362793,-15.122221946716307
1613783169115,2021-02-20T01:07:30.775Z,0.5870000000000001,11.706944465637207,8.11805534362793,-13.559721946716307
1613783169154,2021-02-20T01:07:30.789Z,0.626,11.331944465637207,8.11805534362793,-13.184721946716307
1613783169194,2021-02-20T01:07:30.821Z,0.6659999999999999,10.206944465637207,9.18055534362793,-13.559721946716307
1613783169233,2021-02-20T01:07:30.833Z,0.705,10.581944465637207,8.80555534362793,-11.997221946716307
1613783169273,2021-02-20T01:07:30.835Z,0.745,11.331944465637207,8.11805534362793,-13.247221946716307
1613783169312,2021-02-20T01:07:30.893Z,0.784,11.331944465637207,8.49305534362793,-13.559721946716307
1613783169352,2021-02-20T01:07:30.923Z,0.8240000000000001,10.956944465637207,9.18055534362793,-12.747221946716307
1613783169391,2021-02-20T01:07:30.939Z,0.863,10.581944465637207,9.18055534362793,-13.559721946716307
1613783169431,2021-02-20T01:07:30.954Z,0.903,10.956944465637207,8.49305534362793,-13.184721946716307
1613783169471,2021-02-20T01:07:30.984Z,0.943,10.956944465637207,8.49305534362793,-11.184721946716307
1613783169509,2021-02-20T01:07:31.013Z,0.981,11.706944465637207,8.49305534362793,-13.872221946716307
1613783169548,2021-02-20T01:07:31.015Z,1.02,11.331944465637207,8.80555534362793,-12.434721946716307
1613783169588,2021-02-20T01:07:31.043Z,1.06,10.956944465637207,8.80555534362793,-11.622221946716307
1613783169627,2021-02-20T01:07:31.047Z,1.099,10.581944465637207,6.99305534362793,-12.809721946716307
1613783169667,2021-02-20T01:07:31.074Z,1.139,11.706944465637207,0.3680555522441864,-11.622221946716307
1613783169706,2021-02-20T01:07:31.089Z,1.178,10.581944465637207,1.1180555820465088,-10.809721946716307
1613783169746,2021-02-20T01:07:31.103Z,1.218,11.706944465637207,6.99305534362793,-13.997221946716307
1613783169785,2021-02-20T01:07:31.118Z,1.2570000000000001,11.706944465637207,8.11805534362793,-11.184721946716307
1613783169825,2021-02-20T01:07:31.134Z,1.297,10.581944465637207,-6.94444465637207,-11.247221946716307
1613783169865,2021-02-20T01:07:31.149Z,1.337,10.206944465637207,8.11805534362793,-12.059721946716307
1613783169903,2021-02-20T01:07:31.163Z,1.375,10.956944465637207,6.24305534362793,-10.434721946716307
1613783169942,2021-02-20T01:07:31.179Z,1.4140000000000001,10.581944465637207,8.43055534362793,-12.059721946716307
1613783169982,2021-02-20T01:07:31.209Z,1.454,10.956944465637207,9.93055534362793,-11.247221946716307
