epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783168539,2021-02-20T01:07:30.565Z,0.01,,,
1613783168578,2021-02-20T01:07:30.567Z,0.049,-0.12083332985639572,6.013888835906982,-93.90277862548828
1613783168619,2021-02-20T01:07:30.569Z,0.09,-0.8083333373069763,4.2013888359069815,-95.52777862548828
1613783168660,2021-02-20T01:07:30.580Z,0.131,-0.8083333373069763,3.8263888359069824,-95.15277862548828
1613783168700,2021-02-20T01:07:30.582Z,0.171,-0.8083333373069763,3.8263888359069824,-95.15277862548828
1613783168741,2021-02-20T01:07:30.584Z,0.212,-1.1833332777023315,5.638888835906982,-97.15277862548828
1613783168780,2021-02-20T01:07:30.594Z,0.251,-0.8083333373069763,3.1388888359069824,-93.96527862548828
1613783168821,2021-02-20T01:07:30.596Z,0.292,-0.4333333373069763,4.5763888359069815,-94.77777862548828
1613783168861,2021-02-20T01:07:30.599Z,0.332,-0.8083333373069763,4.5763888359069815,-94.77777862548828
1613783168902,2021-02-20T01:07:30.610Z,0.373,-2.245833396911621,3.8263888359069824,-94.77777862548828
1613783168941,2021-02-20T01:07:30.612Z,0.41200000000000003,-1.1833332777023315,3.8263888359069824,-95.96527862548828
1613783168982,2021-02-20T01:07:30.614Z,0.45299999999999996,-1.1833332777023315,3.8263888359069824,-95.15277862548828
1613783169022,2021-02-20T01:07:30.625Z,0.493,-1.1833332777023315,3.8263888359069824,-95.15277862548828
1613783169063,2021-02-20T01:07:30.627Z,0.534,-1.5583332777023315,3.4513888359069824,-94.40277862548828
1613783169103,2021-02-20T01:07:30.639Z,0.574,-1.9333332777023315,0.9513888955116272,-94.77777862548828
1613783169144,2021-02-20T01:07:30.641Z,0.615,-1.9333332777023315,2.7638888359069824,-95.15277862548828
1613783169185,2021-02-20T01:07:30.644Z,0.6559999999999999,-1.9333332777023315,3.8263888359069824,-93.96527862548828
1613783169224,2021-02-20T01:07:30.655Z,0.695,-0.8083333373069763,-8.111110687255861,-93.59027862548828
1613783169265,2021-02-20T01:07:30.657Z,0.736,-1.9333332777023315,0.9513888955116272,-96.84027862548828
1613783169305,2021-02-20T01:07:30.659Z,0.7759999999999999,-1.9333332777023315,-2.6736111640930176,-94.77777862548828
1613783169346,2021-02-20T01:07:30.671Z,0.8170000000000001,-1.9333332777023315,-16.79861068725586,-94.40277862548828
1613783169385,2021-02-20T01:07:30.673Z,0.856,-1.5583332777023315,-0.1111111119389534,-96.40277862548828
1613783169426,2021-02-20T01:07:30.684Z,0.897,-1.5583332777023315,3.1388888359069824,-94.77777862548828
1613783169466,2021-02-20T01:07:30.687Z,0.937,-1.1833332777023315,-6.673611164093018,-96.02777862548828
1613783169507,2021-02-20T01:07:30.689Z,0.978,-1.5583332777023315,3.4513888359069824,-96.02777862548828
1613783169546,2021-02-20T01:07:30.700Z,1.0170000000000001,-0.8083333373069763,4.2013888359069815,-94.77777862548828
1613783169587,2021-02-20T01:07:30.702Z,1.058,-1.9333332777023315,-0.1111111119389534,-95.15277862548828
1613783169627,2021-02-20T01:07:30.704Z,1.0979999999999999,-1.5583332777023315,2.0138888359069824,-95.59027862548828
1613783169668,2021-02-20T01:07:30.722Z,1.139,-1.9333332777023315,0.9513888955116272,-94.84027862548828
1613783169709,2021-02-20T01:07:30.722Z,1.18,-1.9333332777023315,0.9513888955116272,-96.40277862548828
1613783169749,2021-02-20T01:07:30.723Z,1.22,-1.5583332777023315,2.7638888359069824,-96.40277862548828
1613783169790,2021-02-20T01:07:30.731Z,1.261,-1.9333332777023315,2.0138888359069824,-93.59027862548828
1613783169829,2021-02-20T01:07:30.733Z,1.3,-1.1833332777023315,2.0138888359069824,-95.59027862548828
1613783169870,2021-02-20T01:07:30.744Z,1.341,-2.245833396911621,2.3888888359069824,-95.15277862548828
1613783169910,2021-02-20T01:07:30.746Z,1.381,-1.5583332777023315,2.7638888359069824,-93.59027862548828
1613783169951,2021-02-20T01:07:30.775Z,1.422,-0.4958333373069763,0.9513888955116272,-95.59027862548828
1613783169990,2021-02-20T01:07:30.777Z,1.4609999999999999,-0.8083333373069763,2.0138888359069824,-94.77777862548828
1613783170031,2021-02-20T01:07:30.779Z,1.5019999999999998,-1.5583332777023315,2.0138888359069824,-93.21527862548828
1613783170071,2021-02-20T01:07:30.790Z,1.5419999999999998,-1.1833332777023315,1.3263888359069824,-96.02777862548828
1613783170112,2021-02-20T01:07:30.792Z,1.5830000000000002,-1.9333332777023315,-3.7361111640930176,-95.21527862548828
1613783170151,2021-02-20T01:07:30.794Z,1.6219999999999999,-0.8083333373069763,1.3263888359069824,-94.40277862548828
1613783170192,2021-02-20T01:07:30.806Z,1.663,-0.4958333373069763,-1.6111111640930176,-95.59027862548828
1613783170233,2021-02-20T01:07:30.808Z,1.704,-1.5583332777023315,-1.9236111640930176,-94.40277862548828
1613783170273,2021-02-20T01:07:30.819Z,1.744,-1.5583332777023315,-5.1736111640930185,-92.77777862548828
1613783170314,2021-02-20T01:07:30.821Z,1.785,-1.9333332777023315,0.5763888955116272,-94.77777862548828
1613783170354,2021-02-20T01:07:30.824Z,1.825,-1.9333332777023315,0.9513888955116272,-94.84027862548828
1613783170395,2021-02-20T01:07:30.835Z,1.8659999999999999,-0.8083333373069763,-0.8611111044883728,-93.96527862548828
1613783170434,2021-02-20T01:07:30.837Z,1.905,-1.1833332777023315,-0.4861111044883728,-94.77777862548828
1613783170475,2021-02-20T01:07:30.839Z,1.946,-1.5583332777023315,-1.2361111640930176,-93.21527862548828
1613783170515,2021-02-20T01:07:30.850Z,1.986,-0.8083333373069763,-2.6736111640930176,-92.40277862548828
1613783170556,2021-02-20T01:07:30.852Z,2.0269999999999997,-1.1833332777023315,-1.5486111640930176,-94.02777862548828
1613783170595,2021-02-20T01:07:30.854Z,2.066,-1.1833332777023315,-2.2986111640930176,-92.77777862548828
1613783170636,2021-02-20T01:07:30.866Z,2.1069999999999998,-1.5583332777023315,-3.0486111640930176,-93.21527862548828
1613783170676,2021-02-20T01:07:30.868Z,2.147,-1.1833332777023315,-2.2986111640930176,-93.21527862548828
1613783170717,2021-02-20T01:07:30.879Z,2.188,-1.1833332777023315,-1.2361111640930176,-92.77777862548828
1613783170758,2021-02-20T01:07:30.881Z,2.229,-1.1833332777023315,-3.7361111640930176,-92.40277862548828
1613783170797,2021-02-20T01:07:30.887Z,2.2680000000000002,-1.5583332777023315,-3.7361111640930176,-92.77777862548828
1613783170838,2021-02-20T01:07:30.895Z,2.309,-0.8083333373069763,-2.6736111640930176,-92.40277862548828
1613783170878,2021-02-20T01:07:30.897Z,2.349,-0.8083333373069763,-3.0486111640930176,-92.77777862548828
1613783170919,2021-02-20T01:07:30.899Z,2.39,-0.4958333373069763,-2.6736111640930176,-93.21527862548828
1613783170959,2021-02-20T01:07:30.916Z,2.43,-0.8083333373069763,-2.6736111640930176,-92.77777862548828
1613783171000,2021-02-20T01:07:30.917Z,2.471,-0.4958333373069763,-3.7361111640930176,-91.96527862548828
1613783171039,2021-02-20T01:07:30.917Z,2.51,-1.1833332777023315,-2.2986111640930176,-92.40277862548828
1613783171080,2021-02-20T01:07:30.925Z,2.551,-2.245833396911621,-2.2986111640930176,-92.40277862548828
1613783171121,2021-02-20T01:07:30.928Z,2.592,-1.5583332777023315,-3.7361111640930176,-92.77777862548828
1613783171161,2021-02-20T01:07:30.939Z,2.6319999999999997,-0.8083333373069763,-6.673611164093018,-93.59027862548828
1613783171200,2021-02-20T01:07:30.941Z,2.6710000000000003,-2.245833396911621,-12.04861068725586,-92.77777862548828
1613783171241,2021-02-20T01:07:30.943Z,2.7119999999999997,-0.12083332985639572,-9.54861068725586,-91.59027862548828
1613783171282,2021-02-20T01:07:30.955Z,2.753,-1.1833332777023315,-1.9236111640930176,-93.21527862548828
1613783171322,2021-02-20T01:07:30.957Z,2.793,-1.9333332777023315,-4.4861111640930185,-91.59027862548828
1613783171363,2021-02-20T01:07:30.959Z,2.8339999999999996,-0.4958333373069763,-9.17361068725586,-92.77777862548828
1613783171402,2021-02-20T01:07:30.970Z,2.873,-2.308333396911621,-5.5486111640930185,-93.21527862548828
1613783171443,2021-02-20T01:07:30.973Z,2.9139999999999997,-0.12083332985639572,-4.4861111640930185,-91.59027862548828
1613783171483,2021-02-20T01:07:30.974Z,2.9539999999999997,-1.1833332777023315,-21.11111068725586,-90.77777862548828
1613783171524,2021-02-20T01:07:30.985Z,2.995,-0.4958333373069763,-3.3611111640930176,-92.40277862548828
1613783171564,2021-02-20T01:07:30.988Z,3.035,-1.1833332777023315,-5.923611164093018,-89.96527862548828
1613783171605,2021-02-20T01:07:30.999Z,3.076,-1.1833332777023315,-21.86111068725586,-91.15277862548828
1613783171644,2021-02-20T01:07:31.001Z,3.115,-0.12083332985639572,-5.923611164093018,-91.59027862548828
1613783171685,2021-02-20T01:07:31.003Z,3.156,-0.12083332985639572,-4.4861111640930185,-89.52777862548828
1613783171725,2021-02-20T01:07:31.018Z,3.196,-0.12083332985639572,-10.61111068725586,-91.15277862548828
1613783171766,2021-02-20T01:07:31.019Z,3.237,-0.8083333373069763,-5.1736111640930185,-91.59027862548828
1613783171807,2021-02-20T01:07:31.020Z,3.278,0.2541666626930237,-5.923611164093018,-90.40277862548828
1613783171846,2021-02-20T01:07:31.030Z,3.3169999999999997,-0.4958333373069763,-6.298611164093018,-90.77777862548828
1613783171887,2021-02-20T01:07:31.032Z,3.358,-0.4958333373069763,-5.1736111640930185,-91.59027862548828
1613783171927,2021-02-20T01:07:31.034Z,3.398,-0.12083332985639572,-5.923611164093018,-88.71527862548828
1613783171968,2021-02-20T01:07:31.045Z,3.4389999999999996,-0.8083333373069763,-6.673611164093018,-90.77777862548828
1613783172007,2021-02-20T01:07:31.047Z,3.478,-0.4958333373069763,-6.298611164093018,-89.52777862548828
1613783172048,2021-02-20T01:07:31.060Z,3.5189999999999997,-1.1833332777023315,-6.673611164093018,-88.34027862548828
1613783172088,2021-02-20T01:07:31.062Z,3.5589999999999997,0.2541666626930237,-7.361111164093018,-89.96527862548828
1613783172129,2021-02-20T01:07:31.064Z,3.6,-0.12083332985639572,-13.48611068725586,-89.96527862548828
1613783172168,2021-02-20T01:07:31.075Z,3.639,-0.12083332985639572,-14.98611068725586,-89.15277862548828
1613783172210,2021-02-20T01:07:31.077Z,3.681,-0.8083333373069763,-6.298611164093018,-89.15277862548828
1613783172251,2021-02-20T01:07:31.079Z,3.722,-0.4958333373069763,-6.298611164093018,-89.96527862548828
1613783172290,2021-02-20T01:07:31.090Z,3.761,-0.12083332985639572,-5.1736111640930185,-89.52777862548828
1613783172331,2021-02-20T01:07:31.092Z,3.802,1.0041667222976685,-9.54861068725586,-89.96527862548828
