epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783168564,2021-02-20T01:07:30.564Z,0.036000000000000004,0.11261393129825592,-0.7410047650337219,-0.7872830033302307
1613783168603,2021-02-20T01:07:30.579Z,0.075,-0.2946126163005829,-0.8308485150337219,-0.03825954720377922
1613783168643,2021-02-20T01:07:30.594Z,0.115,-0.02923176996409893,-0.8454969525337219,-0.3258571922779083
1613783168681,2021-02-20T01:07:30.608Z,0.153,-0.02654622308909893,-0.7773817181587219,-0.7008572220802307
1613783168721,2021-02-20T01:07:30.624Z,0.193,-0.07488606870174408,-0.7873914837837219,-0.6163845658302307
1613783168760,2021-02-20T01:07:30.653Z,0.23199999999999998,-0.10906575620174408,-0.7453992962837219,-0.6588650345802307
1613783168800,2021-02-20T01:07:30.655Z,0.272,-0.14715169370174408,-0.7141492962837219,-0.7076931595802307
1613783168839,2021-02-20T01:07:30.684Z,0.311,-0.19256184995174408,-0.7168348431587219,-0.6195583939552307
1613783168879,2021-02-20T01:07:30.713Z,0.35100000000000003,-0.11150716245174408,-0.6579969525337219,-0.6158962845802307
1613783168918,2021-02-20T01:07:30.715Z,0.39,-0.11516927182674408,-0.5832899212837219,-0.6124783158302307
1613783168958,2021-02-20T01:07:30.729Z,0.43,-0.16472981870174408,-0.5603407025337219,-0.6442165970802307
1613783168997,2021-02-20T01:07:30.744Z,0.469,-0.17107747495174408,-0.7590711712837219,-0.6879177689552307
1613783169037,2021-02-20T01:07:30.759Z,0.509,-0.13128255307674408,-0.8091199994087219,-0.7467556595802307
1613783169075,2021-02-20T01:07:30.773Z,0.547,-0.10222981870174408,-0.8015516400337219,-0.7011013627052307
1613783169115,2021-02-20T01:07:30.775Z,0.5870000000000001,-0.10882161557674408,-0.7148817181587219,-0.6859646439552307
1613783169154,2021-02-20T01:07:30.789Z,0.626,-0.09930013120174408,-0.6643446087837219,-0.6930447220802307
1613783169194,2021-02-20T01:07:30.821Z,0.6659999999999999,-0.14471028745174408,-0.7178114056587219,-0.7069607377052307
1613783169233,2021-02-20T01:07:30.833Z,0.705,-0.12371419370174408,-0.7402723431587219,-0.7242947220802307
1613783169273,2021-02-20T01:07:30.835Z,0.745,-0.10540364682674408,-0.7107313275337219,-0.7084255814552307
1613783169312,2021-02-20T01:07:30.893Z,0.784,-0.11638997495174408,-0.6997449994087219,-0.7125759720802307
1613783169352,2021-02-20T01:07:30.923Z,0.8240000000000001,-0.11443684995174408,-0.6931532025337219,-0.7015896439552307
1613783169391,2021-02-20T01:07:30.939Z,0.863,-0.10345052182674408,-0.6948621869087219,-0.6842556595802307
1613783169431,2021-02-20T01:07:30.954Z,0.903,-0.11468099057674408,-0.7119520306587219,-0.7067165970802307
1613783169471,2021-02-20T01:07:30.984Z,0.943,-0.12395833432674408,-0.7124403119087219,-0.7076931595802307
1613783169509,2021-02-20T01:07:31.013Z,0.981,-0.12005208432674408,-0.6926649212837219,-0.7045193314552307
1613783169548,2021-02-20T01:07:31.015Z,1.02,-0.10760091245174408,-0.7009657025337219,-0.7177029252052307
1613783169588,2021-02-20T01:07:31.043Z,1.06,-0.11516927182674408,-0.7004774212837219,-0.7123318314552307
1613783169627,2021-02-20T01:07:31.047Z,1.099,-0.11004231870174408,-0.7043836712837219,-0.7081814408302307
1613783169667,2021-02-20T01:07:31.074Z,1.139,-0.10638020932674408,-0.6960828900337219,-0.7162380814552307
1613783169706,2021-02-20T01:07:31.089Z,1.178,-0.11053059995174408,-0.6953504681587219,-0.7223415970802307
1613783169746,2021-02-20T01:07:31.103Z,1.218,-0.10052083432674408,-0.6980360150337219,-0.7113552689552307
1613783169785,2021-02-20T01:07:31.118Z,1.2570000000000001,-0.10393880307674408,-0.6853407025337219,-0.7045193314552307
1613783169825,2021-02-20T01:07:31.134Z,1.297,-0.09685872495174408,-0.6824110150337219,-0.7142849564552307
1613783169865,2021-02-20T01:07:31.149Z,1.337,-0.09588216245174408,-0.6848524212837219,-0.7262478470802307
1613783169903,2021-02-20T01:07:31.163Z,1.375,-0.09710286557674408,-0.6848524212837219,-0.7155056595802307
1613783169942,2021-02-20T01:07:31.179Z,1.4140000000000001,-0.09417317807674408,-0.6821668744087219,-0.7238064408302307
1613783169982,2021-02-20T01:07:31.209Z,1.454,-0.10369466245174408,-0.6811903119087219,-0.7352810502052307
1613783170021,2021-02-20T01:07:31.223Z,1.493,-0.10271809995174408,-0.6880262494087219,-0.7277126908302307
1613783170061,2021-02-20T01:07:31.239Z,1.5330000000000001,-0.09905599057674408,-0.6872938275337219,-0.7189236283302307
1613783170100,2021-02-20T01:07:31.269Z,1.5719999999999998,-0.09563802182674408,-0.6750867962837219,-0.7211208939552307
1613783170140,2021-02-20T01:07:31.283Z,1.6119999999999999,-0.08904622495174408,-0.6755750775337219,-0.7335720658302307
1613783170180,2021-02-20T01:07:31.285Z,1.652,-0.09197591245174408,-0.6765516400337219,-0.7460232377052307
1613783170219,2021-02-20T01:07:31.345Z,1.6909999999999998,-0.08904622495174408,-0.6772840619087219,-0.7367458939552307
1613783170259,2021-02-20T01:07:31.358Z,1.7309999999999999,-0.08587239682674408,-0.6709364056587219,-0.7438259720802307
1613783170297,2021-02-20T01:07:31.374Z,1.7690000000000001,-0.09197591245174408,-0.6626356244087219,-0.7316189408302307
1613783170336,2021-02-20T01:07:31.389Z,1.808,-0.08367513120174408,-0.6648328900337219,-0.7345486283302307
1613783170376,2021-02-20T01:07:31.403Z,1.848,-0.08782552182674408,-0.6589735150337219,-0.7416287064552307
1613783170415,2021-02-20T01:07:31.449Z,1.8869999999999998,-0.08318684995174408,-0.6645887494087219,-0.7272244095802307
1613783170455,2021-02-20T01:07:31.463Z,1.9269999999999998,-0.09246419370174408,-0.6575086712837219,-0.7386990189552307
1613783170494,2021-02-20T01:07:31.494Z,1.966,-0.08343099057674408,-0.6594617962837219,-0.7408962845802307
1613783170534,2021-02-20T01:07:31.508Z,2.006,-0.08269856870174408,-0.6575086712837219,-0.7452908158302307
1613783170574,2021-02-20T01:07:31.546Z,2.046,-0.07659505307674408,-0.6499403119087219,-0.7513943314552307
1613783170613,2021-02-20T01:07:31.569Z,2.085,-0.06512044370174408,-0.6570203900337219,-0.7582302689552307
1613783170653,2021-02-20T01:07:31.583Z,2.125,-0.05413411557674408,-0.6562879681587219,-0.7570095658302307
1613783170692,2021-02-20T01:07:31.599Z,2.164,-0.05071614682674408,-0.6592176556587219,-0.7828884720802307
1613783170730,2021-02-20T01:07:31.629Z,2.202,-0.04021809995174408,-0.6494520306587219,-0.7694607377052307
1613783170770,2021-02-20T01:07:31.643Z,2.242,-0.03582356870174408,-0.6477430462837219,-0.7824001908302307
1613783170809,2021-02-20T01:07:31.659Z,2.281,-0.04168294370174408,-0.6409071087837219,-0.7760525345802307
1613783170849,2021-02-20T01:07:31.674Z,2.3209999999999997,-0.04339192807674408,-0.6465223431587219,-0.7606716752052307
1613783170889,2021-02-20T01:07:31.703Z,2.3609999999999998,-0.03557942807674408,-0.6362684369087219,-0.7814236283302307
1613783170928,2021-02-20T01:07:31.705Z,2.4,-0.04095052182674408,-0.6496961712837219,-0.7765408158302307
1613783170968,2021-02-20T01:07:31.734Z,2.44,-0.011409505270421505,-0.6333387494087219,-0.7794705033302307
1613783171007,2021-02-20T01:07:31.748Z,2.479,-0.01971028558909893,-0.6348035931587219,-0.7860623002052307
1613783171047,2021-02-20T01:07:31.765Z,2.519,-0.03484700620174408,-0.6409071087837219,-0.7899685502052307
1613783171086,2021-02-20T01:07:31.794Z,2.5580000000000003,-0.02679036371409893,-0.6391981244087219,-0.7750759720802307
1613783171124,2021-02-20T01:07:31.808Z,2.596,-0.02825520746409893,-0.6318739056587219,-0.7836208939552307
1613783171164,2021-02-20T01:07:31.824Z,2.636,-0.03533528745174408,-0.6409071087837219,-0.7865505814552307
1613783171203,2021-02-20T01:07:31.839Z,2.675,-0.01824544183909893,-0.6257703900337219,-0.7872830033302307
1613783171243,2021-02-20T01:07:31.883Z,2.715,-0.03240559995174408,-0.6328504681587219,-0.7748318314552307
1613783171283,2021-02-20T01:07:31.885Z,2.755,-0.02459309808909893,-0.6343153119087219,-0.7719021439552307
1613783171322,2021-02-20T01:07:31.900Z,2.7939999999999996,-0.012874349020421505,-0.6233289837837219,-0.7919216752052307
1613783171362,2021-02-20T01:07:31.929Z,2.8339999999999996,-0.02166341058909893,-0.6108778119087219,-0.7972927689552307
1613783171401,2021-02-20T01:07:31.944Z,2.873,-0.010432942770421505,-0.6240614056587219,-0.7924099564552307
1613783171441,2021-02-20T01:07:31.958Z,2.9130000000000003,0.004215494729578495,-0.6164930462837219,-0.7806912064552307
1613783171480,2021-02-20T01:07:32.018Z,2.952,0.006656900979578495,-0.6145399212837219,-0.8024197220802307
1613783171518,2021-02-20T01:07:32.049Z,2.99,-0.01922200433909893,-0.6230848431587219,-0.7872830033302307
1613783171558,2021-02-20T01:07:32.063Z,3.03,0.014469400979578497,-0.6235731244087219,-0.8092556595802307
1613783171597,2021-02-20T01:07:32.108Z,3.069,0.01788737066090107,-0.6223524212837219,-0.8004665970802307
1613783171637,2021-02-20T01:07:32.124Z,3.109,0.02350260503590107,-0.6040418744087219,-0.8402615189552307
1613783171677,2021-02-20T01:07:32.153Z,3.1489999999999996,0.02228190191090107,-0.6184461712837219,-0.8246365189552307
