epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783168539,2021-02-20T01:07:30.565Z,0.01,,,
1613783168578,2021-02-20T01:07:30.567Z,0.049,3.740299463272095,-4.2572059631347665,0.7358647584915161
1613783168619,2021-02-20T01:07:30.569Z,0.09,7.642738342285156,-2.366962194442749,-0.6665742993354797
1613783168660,2021-02-20T01:07:30.580Z,0.131,6.6061530113220215,-3.7084255218505864,0.9187915921211244
1613783168700,2021-02-20T01:07:30.582Z,0.171,4.472006797790527,-5.720620632171631,2.32123064994812
1613783168741,2021-02-20T01:07:30.584Z,0.212,4.715909004211426,-5.415742874145508,1.7114745378494265
1613783168780,2021-02-20T01:07:30.594Z,0.251,4.654933452606201,-5.842572212219237,1.4675720930099487
1613783168821,2021-02-20T01:07:30.596Z,0.292,4.228104114532472,-7.671840190887451,-0.5446230769157411
1613783168861,2021-02-20T01:07:30.599Z,0.332,5.386640548706055,-7.671840190887451,-3.166574239730835
1613783168902,2021-02-20T01:07:30.610Z,0.373,3.67932391166687,-8.281597137451174,-3.65437912940979
1613783168941,2021-02-20T01:07:30.612Z,0.41200000000000003,2.70371413230896,-3.7084255218505864,-1.2153548002243042
1613783168982,2021-02-20T01:07:30.614Z,0.45299999999999996,1.4232261180877686,-8.64745044708252,-2.0690131187438965
1613783169022,2021-02-20T01:07:30.625Z,0.493,1.4232261180877686,-8.64745044708252,-2.0690131187438965
1613783169063,2021-02-20T01:07:30.627Z,0.534,1.9110311269760127,-5.659645080566406,-0.7275499105453491
1613783169103,2021-02-20T01:07:30.639Z,0.574,1.9110311269760127,-5.659645080566406,-0.7275499105453491
1613783169144,2021-02-20T01:07:30.641Z,0.615,3.923226118087769,-0.8425720930099487,0.0041574318893253795
1613783169185,2021-02-20T01:07:30.644Z,0.6559999999999999,3.923226118087769,-0.8425720930099487,0.0041574318893253795
1613783169224,2021-02-20T01:07:30.655Z,0.695,3.4963970184326167,-2.4889135360717773,-1.4592572450637815
1613783169265,2021-02-20T01:07:30.657Z,0.736,4.77688455581665,-2.671840190887451,-1.0934035778045654
1613783169305,2021-02-20T01:07:30.659Z,0.7759999999999999,5.2646894454956055,-1.635254979133606,1.2846451997756958
1613783169346,2021-02-20T01:07:30.671Z,0.8170000000000001,5.569567680358887,-0.04988913610577583,1.7724500894546509
1613783169385,2021-02-20T01:07:30.673Z,0.856,4.167128562927246,-0.1718403548002243,2.5651330947875977
1613783169426,2021-02-20T01:07:30.684Z,0.897,3.4963970184326167,0.07206208258867264,3.2358648777008057
1613783169466,2021-02-20T01:07:30.687Z,0.937,3.3134701251983643,-0.8425720930099487,2.382206439971924
1613783169507,2021-02-20T01:07:30.689Z,0.978,3.740299463272095,-0.41574281454086304,0.9187915921211244
1613783169546,2021-02-20T01:07:30.700Z,1.0170000000000001,2.1549336910247803,-0.72062087059021,0.24805988371372226
1613783169587,2021-02-20T01:07:30.702Z,1.058,0.8134700059890747,-0.11086475104093553,-0.23974500596523285
1613783169627,2021-02-20T01:07:30.704Z,1.0979999999999999,0.4476164281368256,-0.9645233154296876,-0.7275499105453491
1613783169668,2021-02-20T01:07:30.722Z,1.139,0.02078714035451412,-0.2328159660100937,-0.8495011329650879
1613783169709,2021-02-20T01:07:30.722Z,1.18,-0.4060421288013458,-0.8425720930099487,-0.23974500596523285
1613783169749,2021-02-20T01:07:30.723Z,1.22,0.3866408169269562,-1.1474500894546509,0.06513304263353348
1613783169790,2021-02-20T01:07:30.731Z,1.261,1.9720066785812376,-1.208425760269165,0.24805988371372226
1613783169829,2021-02-20T01:07:30.733Z,1.3,4.9598116874694815,-2.062084197998047,0.4309867024421692
1613783169870,2021-02-20T01:07:30.744Z,1.341,7.5817627906799325,-2.1840353012084956,0.6748891472816467
1613783169910,2021-02-20T01:07:30.746Z,1.381,9.53298282623291,-2.7937915325164795,0.6748891472816467
1613783169951,2021-02-20T01:07:30.775Z,1.422,11.728104591369627,-2.2450110912323,0.4309867024421692
1613783169990,2021-02-20T01:07:30.777Z,1.4609999999999999,11.545178413391113,-2.671840190887451,-0.056818179786205285
1613783170031,2021-02-20T01:07:30.779Z,1.5019999999999998,12.03298282623291,-2.9767184257507324,-0.9714523553848268
1613783170071,2021-02-20T01:07:30.790Z,1.5419999999999998,11.423226356506348,-2.0011086463928223,-2.67876935005188
1613783170112,2021-02-20T01:07:30.792Z,1.5830000000000002,9.776885032653807,-2.671840190887451,-2.1909644603729252
1613783170151,2021-02-20T01:07:30.794Z,1.6219999999999999,10.08176326751709,-1.940132975578308,-2.556818008422852
1613783170192,2021-02-20T01:07:30.806Z,1.663,10.93542194366455,-0.2328159660100937,-2.556818008422852
1613783170233,2021-02-20T01:07:30.808Z,1.704,10.691519737243652,0.011086475104093552,-2.312915563583374
1613783170273,2021-02-20T01:07:30.819Z,1.744,11.423226356506348,0.2549889087677002,-1.15437912940979
1613783170314,2021-02-20T01:07:30.821Z,1.785,12.58176326751709,-0.11086475104093553,-0.8495011329650879
1613783170354,2021-02-20T01:07:30.824Z,1.825,14.837861061096193,0.07206208258867264,-0.17876939475536344
1613783170395,2021-02-20T01:07:30.835Z,1.8659999999999999,16.057373046875,-0.04988913610577583,0.18708427250385284
1613783170434,2021-02-20T01:07:30.837Z,1.905,16.728103637695312,-0.35476720333099365,-0.056818179786205285
1613783170475,2021-02-20T01:07:30.839Z,1.946,15.63054370880127,-0.72062087059021,0.24805988371372226
1613783170515,2021-02-20T01:07:30.850Z,1.986,13.801275253295898,-3.22062087059021,-0.5446230769157411
1613783170556,2021-02-20T01:07:30.852Z,2.0269999999999997,14.228104591369627,-3.647449970245361,-2.67876935005188
1613783170595,2021-02-20T01:07:30.854Z,2.066,13.13054370880127,-3.2815964221954346,-2.7397449016571045
1613783170636,2021-02-20T01:07:30.866Z,2.1069999999999998,11.545178413391113,-2.9767184257507324,-1.5812084674835205
1613783170676,2021-02-20T01:07:30.868Z,2.147,10.020787239074707,-2.4279377460479736,0.18708427250385284
1613783170717,2021-02-20T01:07:30.879Z,2.188,8.679324150085451,-1.635254979133606,2.2602550983428955
1613783170758,2021-02-20T01:07:30.881Z,2.229,6.362250328063965,-1.8791574239730835,3.479767322540283
1613783170797,2021-02-20T01:07:30.887Z,2.2680000000000002,7.032982349395753,-2.1230597496032715,2.382206439971924
1613783170838,2021-02-20T01:07:30.895Z,2.309,6.484201908111572,-2.671840190887451,1.7114745378494265
1613783170878,2021-02-20T01:07:30.897Z,2.349,4.8988356590271,-2.0011086463928223,1.7724500894546509
1613783170919,2021-02-20T01:07:30.899Z,2.39,4.1061530113220215,-2.1230597496032715,1.955376982688904
1613783170959,2021-02-20T01:07:30.916Z,2.43,3.923226118087769,-1.940132975578308,1.34562087059021
1613783171000,2021-02-20T01:07:30.917Z,2.471,2.581762790679932,-2.1230597496032715,2.0773282051086426
1613783171039,2021-02-20T01:07:30.917Z,2.51,2.947616577148437,-1.208425760269165,2.2602550983428955
1613783171080,2021-02-20T01:07:30.925Z,2.551,3.3134701251983643,-0.8425720930099487,1.5285476446151731
1613783171121,2021-02-20T01:07:30.928Z,2.592,3.0695676803588867,-1.635254979133606,1.6504988670349119
1613783171161,2021-02-20T01:07:30.939Z,2.6319999999999997,3.4354214668273926,-1.1474500894546509,0.9187915921211244
1613783171200,2021-02-20T01:07:30.941Z,2.6710000000000003,3.8012750148773193,-1.0864745378494265,0.552937924861908
1613783171241,2021-02-20T01:07:30.943Z,2.7119999999999997,5.203713893890381,0.6208425760269165,0.7358647584915161
1613783171282,2021-02-20T01:07:30.955Z,2.753,6.179323673248291,0.011086475104093552,0.9187915921211244
1613783171322,2021-02-20T01:07:30.957Z,2.793,7.642738342285156,0.2549889087677002,0.4919623136520386
1613783171363,2021-02-20T01:07:30.959Z,2.8339999999999996,9.167129516601562,-0.35476720333099365,0.4919623136520386
1613783171402,2021-02-20T01:07:30.970Z,2.873,10.447616577148438,0.194013312458992,-0.23974500596523285
1613783171443,2021-02-20T01:07:30.973Z,2.9139999999999997,11.911031723022461,-0.04988913610577583,-0.5446230769157411
1613783171483,2021-02-20T01:07:30.974Z,2.9539999999999997,12.58176326751709,1.047671914100647,-0.3616962432861328
1613783171524,2021-02-20T01:07:30.985Z,2.995,13.00859260559082,1.5354766845703125,0.12610866129398346
1613783171564,2021-02-20T01:07:30.988Z,3.035,11.60615348815918,2.023281574249268,0.4309867024421692
1613783171605,2021-02-20T01:07:30.999Z,3.076,10.325665473937988,0.9866962432861328,0.6139135360717773
1613783171644,2021-02-20T01:07:31.001Z,3.115,10.203714370727539,-0.35476720333099365,0.8578159809112549
1613783171685,2021-02-20T01:07:31.003Z,3.156,6.118348121643066,-0.04988913610577583,1.5285476446151731
1613783171725,2021-02-20T01:07:31.018Z,3.196,4.167128562927246,1.5354766845703125,1.5285476446151731
1613783171766,2021-02-20T01:07:31.019Z,3.237,3.8012750148773193,2.5720622539520264,0.6748891472816467
1613783171807,2021-02-20T01:07:31.020Z,3.278,2.1549336910247803,1.9623060226440432,0.0041574318893253795
1613783171846,2021-02-20T01:07:31.030Z,3.3169999999999997,0.3866408169269562,0.5598669648170471,0.4919623136520386
1613783171887,2021-02-20T01:07:31.032Z,3.358,-0.4670177400112152,-0.4767184257507324,2.32123064994812
1613783171927,2021-02-20T01:07:31.034Z,3.398,-1.1987251043319702,-0.1718403548002243,4.516352653503418
1613783171968,2021-02-20T01:07:31.045Z,3.4389999999999996,-1.5036031007766724,-0.8425720930099487,4.821230888366699
1613783172007,2021-02-20T01:07:31.047Z,3.478,-0.34506651759147644,-1.4523282051086426,4.089523315429688
