epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783168529,2021-02-20T01:07:30.568Z,0.012,0.6195002002856436,-0.21808642861659985,-0.0652686419449654,-0.7512641452099018
1613783168569,2021-02-20T01:07:30.569Z,0.052000000000000005,0.6193734312731236,-0.21851323259760266,-0.06613516196596626,-0.751168862616415
1613783168608,2021-02-20T01:07:30.571Z,0.091,0.6199132393579,-0.21872472041572102,-0.0646829070972131,-0.7507883815545583
1613783168648,2021-02-20T01:07:30.582Z,0.131,0.6207700220999162,-0.2195792065370404,-0.062084022863061326,-0.7500500822103631
1613783168688,2021-02-20T01:07:30.585Z,0.171,0.6210627435456629,-0.2208149750174488,-0.06304943075337753,-0.7493641202174363
1613783168727,2021-02-20T01:07:30.586Z,0.21,0.6218672051590556,-0.22191573579447615,-0.06432818688018739,-0.7482623000841143
1613783168767,2021-02-20T01:07:30.598Z,0.25,0.6248537120521943,-0.21840216144557206,-0.0566821732933081,-0.7474258930765264
1613783168806,2021-02-20T01:07:30.600Z,0.289,0.6278318231815987,-0.2135683749190239,-0.04724020314017776,-0.7469833426805391
1613783168846,2021-02-20T01:07:30.602Z,0.32899999999999996,0.6292490924324228,-0.21177666076104096,-0.043197453327980286,-0.7465455147918663
1613783168885,2021-02-20T01:07:30.613Z,0.368,0.6322148507095129,-0.20929563878829605,-0.03557974569083944,-0.7451401209323805
1613783168926,2021-02-20T01:07:30.615Z,0.409,0.635738730951098,-0.21019834986739427,-0.03145540714388278,-0.7420670300202837
1613783168966,2021-02-20T01:07:30.617Z,0.449,0.6358786974009736,-0.2118050220870049,-0.033053462300294746,-0.7414205172776968
1613783169005,2021-02-20T01:07:30.629Z,0.488,0.6351458563447591,-0.2164752708445156,-0.039478762381285344,-0.7403847821246183
1613783169045,2021-02-20T01:07:30.631Z,0.528,0.6351513871616931,-0.21859957936638635,-0.04025714356337494,-0.7397136619527409
1613783169085,2021-02-20T01:07:30.642Z,0.568,0.6350777779778377,-0.21839358937511036,-0.04008283790879295,-0.7398471613406147
1613783169124,2021-02-20T01:07:30.644Z,0.607,0.635237038693422,-0.2180613288662632,-0.04093473733286482,-0.7397617919334445
1613783169164,2021-02-20T01:07:30.646Z,0.647,0.6352425097572897,-0.21760453729780044,-0.04066878670297711,-0.7399062568547301
1613783169203,2021-02-20T01:07:30.657Z,0.6859999999999999,0.6366311699193488,-0.2150500508640356,-0.03436791405245493,-0.7397790721520717
1613783169243,2021-02-20T01:07:30.660Z,0.726,0.6384092434631629,-0.2129794903756122,-0.028194763205008775,-0.7391065077970496
1613783169282,2021-02-20T01:07:30.662Z,0.765,0.6402878404540558,-0.2105346631695271,-0.02347409406060618,-0.7383465337352164
1613783169322,2021-02-20T01:07:30.673Z,0.805,0.6418936385245936,-0.2074742026621955,-0.02012040899304564,-0.7379174623176342
1613783169363,2021-02-20T01:07:30.675Z,0.846,0.6432029882472993,-0.20476546587067976,-0.017876011447160018,-0.7375916675988479
1613783169402,2021-02-20T01:07:30.677Z,0.885,0.643953591547364,-0.2023515294495996,-0.016683781317107554,-0.7376308574779267
1613783169442,2021-02-20T01:07:30.688Z,0.925,0.6443225485147492,-0.20013391750113546,-0.016473598751094144,-0.7379183485219049
1613783169481,2021-02-20T01:07:30.691Z,0.9640000000000001,0.6446897412949107,-0.19852053746687184,-0.016144310518444182,-0.7380407135862151
1613783169521,2021-02-20T01:07:30.702Z,1.004,0.6450421986886545,-0.197294330058341,-0.015775678797798152,-0.738069534120062
1613783169561,2021-02-20T01:07:30.704Z,1.044,0.6452001783056188,-0.1964420894043861,-0.01517358064301635,-0.7381713878736472
1613783169600,2021-02-20T01:07:30.718Z,1.083,0.6453249050792809,-0.19577305115533092,-0.014206470309751897,-0.7382593416456625
1613783169640,2021-02-20T01:07:30.721Z,1.123,0.6455037404266762,-0.1954753553316064,-0.0135373827556307,-0.7381944498716311
1613783169679,2021-02-20T01:07:30.732Z,1.162,0.6458560802603232,-0.1949242366458008,-0.01200750411213347,-0.7380584566305164
