epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783168527,2021-02-20T01:07:30.570Z,-0.023,,,
1613783168568,2021-02-20T01:07:30.572Z,0.018000000000000002,16.094724655151367,-6.48043155670166,-15.06239414215088
1613783168607,2021-02-20T01:07:30.574Z,0.057,-18.41747093200684,-4.346284866333009,-4.147759437561035
1613783168649,2021-02-20T01:07:30.585Z,0.099,-0.002836074912920594,-3.492626190185547,-4.025808334350587
1613783168688,2021-02-20T01:07:30.587Z,0.138,6.765456676483153,-2.15116286277771,-4.696540355682373
1613783168728,2021-02-20T01:07:30.590Z,0.17800000000000002,4.448383331298828,-4.834089756011963,-3.7209300994873047
1613783168769,2021-02-20T01:07:30.601Z,0.21899999999999997,5.850822448730469,-2.9438457489013667,-6.098979473114014
1613783168808,2021-02-20T01:07:30.603Z,0.258,5.850822448730469,-2.9438457489013667,-6.098979473114014
1613783168848,2021-02-20T01:07:30.605Z,0.298,0.7288712859153748,-4.224333763122559,-6.891662120819093
1613783168889,2021-02-20T01:07:30.616Z,0.33899999999999997,-2.1369824409484863,-5.138967990875244,0.7302892208099365
1613783168928,2021-02-20T01:07:30.618Z,0.37799999999999995,-4.210153579711913,-8.126772880554201,10.059557914733887
1613783168969,2021-02-20T01:07:30.620Z,0.419,-0.12478730082511902,0.531764030456543,14.754679679870605
1613783169009,2021-02-20T01:07:30.632Z,0.45899999999999996,-0.4296653568744659,2.3000566959381104,7.376630783081055
1613783169048,2021-02-20T01:07:30.634Z,0.498,1.3386273384094238,0.531764030456543,1.8278502225875852
1613783169089,2021-02-20T01:07:30.645Z,0.539,0.42399320006370544,0.22688598930835724,1.0961428880691528
1613783169129,2021-02-20T01:07:30.647Z,0.579,-1.283323884010315,0.8366420865058899,0.4254112541675568
1613783169170,2021-02-20T01:07:30.649Z,0.62,-1.1613726615905762,2.543959140777588,0.6083379983901978
1613783169210,2021-02-20T01:07:30.660Z,0.66,1.3386273384094238,2.1781055927276607,0.2424844056367874
1613783169249,2021-02-20T01:07:30.663Z,0.6990000000000001,1.5215542316436768,1.202495813369751,-0.8550766110420227
1613783169290,2021-02-20T01:07:30.665Z,0.74,1.5215542316436768,-0.9316505789756776,-1.1599546670913696
1613783169330,2021-02-20T01:07:30.676Z,0.78,2.0703346729278564,-1.2365286350250244,-1.708735108375549
1613783169379,2021-02-20T01:07:30.678Z,0.8290000000000001,1.3386273384094238,-1.297504186630249,-0.18434487283229828
1613783169420,2021-02-20T01:07:30.680Z,0.87,0.6678956747055054,-1.6023823022842407,0.18150879442691806
1613783169470,2021-02-20T01:07:30.692Z,0.92,1.6435054540634155,-0.32189449667930603,-0.1233692616224289
1613783169511,2021-02-20T01:07:30.694Z,0.961,1.7654566764831543,0.10493477433919908,0.059557575732469566
1613783169551,2021-02-20T01:07:30.705Z,1.001,0.6678956747055054,-0.8706750273704529,-0.6721497774124146
1613783169590,2021-02-20T01:07:30.707Z,1.04,-1.1613726615905762,-0.5048213601112366,-0.18434487283229828
1613783169631,2021-02-20T01:07:30.709Z,1.081,-1.2223482131958008,-0.6877481937408447,-0.0014180360594764352
1613783169671,2021-02-20T01:07:30.720Z,1.121,-0.6125921607017517,-2.0292115211486816,-1.0989789962768557
1613783169711,2021-02-20T01:07:30.722Z,1.161,-0.3077141344547272,-1.6023823022842407,-1.1599546670913696
1613783169752,2021-02-20T01:07:30.724Z,1.202,-1.710153102874756,-1.9682359695434568,-1.2209302186965942
1613783169791,2021-02-20T01:07:30.736Z,1.2409999999999999,-1.0394214391708374,-2.2121384143829346,-1.1599546670913696
1613783169832,2021-02-20T01:07:30.738Z,1.2819999999999998,0.42399320006370544,-1.480431079864502,-1.0989789962768557
1613783169872,2021-02-20T01:07:30.740Z,1.3219999999999998,-0.8564946055412292,-2.0901870727539062,-1.4648326635360718
