epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783168527,2021-02-20T01:07:30.570Z,-0.023,,,
1613783168568,2021-02-20T01:07:30.572Z,0.018000000000000002,-2.7472825050354004,-28.701086044311523,-31.48777198791504
1613783168607,2021-02-20T01:07:30.574Z,0.057,-3.1222825050354004,-29.388586044311523,-32.67527008056641
1613783168649,2021-02-20T01:07:30.585Z,0.099,-1.99728262424469,-29.076086044311523,-31.48777198791504
1613783168688,2021-02-20T01:07:30.587Z,0.138,-1.99728262424469,-28.326086044311523,-31.11277198791504
1613783168728,2021-02-20T01:07:30.590Z,0.17800000000000002,-2.3722825050354004,-29.451086044311523,-30.36277198791504
1613783168769,2021-02-20T01:07:30.601Z,0.21899999999999997,-2.7472825050354004,-29.451086044311523,-31.17527198791504
1613783168808,2021-02-20T01:07:30.603Z,0.258,-2.3722825050354004,-27.951086044311523,-29.55027198791504
1613783168848,2021-02-20T01:07:30.605Z,0.298,-1.24728262424469,-29.076086044311523,-29.98777198791504
1613783168889,2021-02-20T01:07:30.616Z,0.33899999999999997,-1.99728262424469,-30.888586044311523,-30.36277198791504
1613783168928,2021-02-20T01:07:30.618Z,0.37799999999999995,-2.3722825050354004,-30.513586044311523,-30.42527198791504
1613783168969,2021-02-20T01:07:30.620Z,0.419,-2.3722825050354004,-44.326087951660156,-29.98777198791504
1613783169009,2021-02-20T01:07:30.632Z,0.45899999999999996,-2.7472825050354004,-30.138586044311523,-32.36277008056641
1613783169048,2021-02-20T01:07:30.634Z,0.498,-2.3722825050354004,-29.076086044311523,-31.61277198791504
1613783169089,2021-02-20T01:07:30.645Z,0.539,-1.99728262424469,-36.513587951660156,-30.42527198791504
1613783169129,2021-02-20T01:07:30.647Z,0.579,-3.4972825050354004,-29.763586044311523,-31.98777198791504
1613783169170,2021-02-20T01:07:30.649Z,0.62,-3.8722825050354,-30.138586044311523,-30.42527198791504
1613783169210,2021-02-20T01:07:30.660Z,0.66,-2.7472825050354004,-29.451086044311523,-31.61277198791504
1613783169249,2021-02-20T01:07:30.663Z,0.6990000000000001,-1.99728262424469,-29.451086044311523,-31.98777198791504
1613783169290,2021-02-20T01:07:30.665Z,0.74,-2.3722825050354004,-28.701086044311523,-30.80027198791504
1613783169330,2021-02-20T01:07:30.676Z,0.78,-2.4347825050354004,-31.638586044311523,-31.23777198791504
1613783169379,2021-02-20T01:07:30.678Z,0.8290000000000001,-3.1222825050354004,-28.701086044311523,-30.42527198791504
1613783169420,2021-02-20T01:07:30.680Z,0.87,-1.68478262424469,-29.076086044311523,-29.23777198791504
1613783169470,2021-02-20T01:07:30.692Z,0.92,-3.8722825050354,-30.138586044311523,-30.05027198791504
1613783169511,2021-02-20T01:07:30.694Z,0.961,-3.1222825050354004,-29.076086044311523,-29.61277198791504
1613783169551,2021-02-20T01:07:30.705Z,1.001,-3.8722825050354,-30.138586044311523,-29.23777198791504
1613783169590,2021-02-20T01:07:30.707Z,1.04,-3.1222825050354004,-29.763586044311523,-29.61277198791504
1613783169631,2021-02-20T01:07:30.709Z,1.081,-2.3722825050354004,-28.326086044311523,-29.61277198791504
1613783169671,2021-02-20T01:07:30.720Z,1.121,-2.0597825050354004,-29.076086044311523,-29.23777198791504
1613783169711,2021-02-20T01:07:30.722Z,1.161,-2.7472825050354004,-32.01358795166016,-30.42527198791504
1613783169752,2021-02-20T01:07:30.724Z,1.202,-3.4972825050354004,-36.513587951660156,-29.23777198791504
1613783169791,2021-02-20T01:07:30.736Z,1.2409999999999999,-1.68478262424469,-34.26358795166016,-30.05027198791504
1613783169832,2021-02-20T01:07:30.738Z,1.2819999999999998,-2.3722825050354004,-29.763586044311523,-29.98777198791504
1613783169872,2021-02-20T01:07:30.740Z,1.3219999999999998,-3.1222825050354004,-28.701086044311523,-30.42527198791504
1613783169911,2021-02-20T01:07:30.752Z,1.361,-2.7472825050354004,-29.763586044311523,-29.61277198791504
1613783169952,2021-02-20T01:07:30.754Z,1.402,-3.1222825050354004,-30.888586044311523,-30.42527198791504
1613783169992,2021-02-20T01:07:30.765Z,1.442,-3.8722825050354,-30.138586044311523,-29.23777198791504
1613783170033,2021-02-20T01:07:30.767Z,1.483,-2.0597825050354004,-38.013587951660156,-29.61277198791504
1613783170072,2021-02-20T01:07:30.769Z,1.5219999999999998,-2.4347825050354004,-29.763586044311523,-30.42527198791504
1613783170112,2021-02-20T01:07:30.780Z,1.5619999999999998,-2.7472825050354004,-30.138586044311523,-30.42527198791504
1613783170153,2021-02-20T01:07:30.783Z,1.6030000000000002,-2.3722825050354004,-32.76358795166016,-30.80027198791504
1613783170192,2021-02-20T01:07:30.784Z,1.642,-2.0597825050354004,-28.701086044311523,-30.80027198791504
1613783170233,2021-02-20T01:07:30.796Z,1.683,-3.4972825050354004,-29.076086044311523,-29.61277198791504
1613783170273,2021-02-20T01:07:30.798Z,1.723,-2.0597825050354004,-31.638586044311523,-28.48777198791504
1613783170313,2021-02-20T01:07:30.800Z,1.7630000000000001,-3.1222825050354004,-29.076086044311523,-29.23777198791504
1613783170354,2021-02-20T01:07:30.811Z,1.804,-2.7472825050354004,-29.763586044311523,-29.23777198791504
1613783170393,2021-02-20T01:07:30.814Z,1.8430000000000002,-2.4347825050354004,-29.826086044311523,-29.67527198791504
1613783170434,2021-02-20T01:07:30.825Z,1.8840000000000001,-2.8097825050354004,-31.263586044311523,-29.30027198791504
1613783170474,2021-02-20T01:07:30.827Z,1.9240000000000002,-3.1222825050354004,-29.763586044311523,-27.67527198791504
1613783170513,2021-02-20T01:07:30.829Z,1.963,-2.8097825050354004,-30.888586044311523,-29.67527198791504
1613783170554,2021-02-20T01:07:30.840Z,2.004,-3.1222825050354004,-30.138586044311523,-27.30027198791504
1613783170594,2021-02-20T01:07:30.842Z,2.044,-3.1222825050354004,-30.138586044311523,-27.30027198791504
1613783170635,2021-02-20T01:07:30.844Z,2.085,-3.8722825050354,-30.513586044311523,-26.48777198791504
1613783170674,2021-02-20T01:07:30.856Z,2.124,-2.4347825050354004,-30.888586044311523,-25.67527198791504
1613783170714,2021-02-20T01:07:30.859Z,2.164,-1.68478262424469,-30.513586044311523,-26.48777198791504
1613783170755,2021-02-20T01:07:30.870Z,2.205,-3.5597825050354004,-30.513586044311523,-24.92527198791504
1613783170794,2021-02-20T01:07:30.872Z,2.244,-2.4347825050354004,-30.138586044311523,-26.11277198791504
1613783170834,2021-02-20T01:07:30.873Z,2.2840000000000003,-2.0597825050354004,-32.01358795166016,-26.48777198791504
1613783170875,2021-02-20T01:07:30.885Z,2.325,-3.1847825050354004,-30.138586044311523,-26.11277198791504
1613783170925,2021-02-20T01:07:30.887Z,2.375,-1.30978262424469,-34.63858795166016,-24.92527198791504
1613783170966,2021-02-20T01:07:30.889Z,2.416,-1.68478262424469,-34.63858795166016,-25.67527198791504
1613783171016,2021-02-20T01:07:30.900Z,2.4659999999999997,-2.4347825050354004,-35.388587951660156,-25.30027198791504
1613783171055,2021-02-20T01:07:30.902Z,2.505,-2.8097825050354004,-43.576087951660156,-26.11277198791504
1613783171096,2021-02-20T01:07:30.904Z,2.546,-2.8097825050354004,-30.888586044311523,-26.48777198791504
1613783171136,2021-02-20T01:07:30.916Z,2.5860000000000003,-4.2472825050353995,-31.638586044311523,-25.30027198791504
1613783171175,2021-02-20T01:07:30.945Z,2.625,-3.1222825050354004,-33.13858795166016,-26.86277198791504
1613783171216,2021-02-20T01:07:30.947Z,2.6660000000000004,-3.4972825050354004,-29.451086044311523,-28.48777198791504
1613783171256,2021-02-20T01:07:30.949Z,2.7060000000000004,-3.1222825050354004,-30.513586044311523,-26.48777198791504
1613783171295,2021-02-20T01:07:30.960Z,2.745,-3.1847825050354004,-30.513586044311523,-27.30027198791504
1613783171336,2021-02-20T01:07:30.963Z,2.786,-2.0597825050354004,-31.263586044311523,-27.67527198791504
1613783171376,2021-02-20T01:07:30.965Z,2.826,-2.0597825050354004,-30.888586044311523,-24.48777198791504
1613783171417,2021-02-20T01:07:30.976Z,2.867,-3.1222825050354004,-32.76358795166016,-26.48777198791504
1613783171457,2021-02-20T01:07:30.978Z,2.907,-1.68478262424469,-30.513586044311523,-25.73777198791504
1613783171496,2021-02-20T01:07:30.990Z,2.946,-2.4347825050354004,-31.263586044311523,-24.92527198791504
1613783171537,2021-02-20T01:07:30.992Z,2.987,-2.4347825050354004,-32.01358795166016,-26.11277198791504
1613783171577,2021-02-20T01:07:30.994Z,3.0269999999999997,-2.0597825050354004,-30.888586044311523,-24.11277198791504
1613783171618,2021-02-20T01:07:31.006Z,3.068,-2.8097825050354004,-30.888586044311523,-23.73777198791504
1613783171657,2021-02-20T01:07:31.008Z,3.1069999999999998,-3.1222825050354004,-29.451086044311523,-24.92527198791504
1613783171697,2021-02-20T01:07:31.010Z,3.147,-2.4347825050354004,-31.263586044311523,-23.73777198791504
1613783171738,2021-02-20T01:07:31.026Z,3.188,-2.0597825050354004,-30.888586044311523,-24.92527198791504
1613783171777,2021-02-20T01:07:31.027Z,3.227,-2.0597825050354004,-31.263586044311523,-23.73777198791504
1613783171818,2021-02-20T01:07:31.035Z,3.2680000000000002,-2.8097825050354004,-30.513586044311523,-22.92527198791504
1613783171858,2021-02-20T01:07:31.037Z,3.3080000000000003,-1.30978262424469,-30.513586044311523,-22.55027198791504
1613783171898,2021-02-20T01:07:31.039Z,3.3480000000000003,-2.0597825050354004,-31.638586044311523,-23.73777198791504
1613783171939,2021-02-20T01:07:31.050Z,3.389,-2.8097825050354004,-30.888586044311523,-22.92527198791504
1613783171978,2021-02-20T01:07:31.052Z,3.428,-2.0597825050354004,-42.513587951660156,-20.92527198791504
1613783172019,2021-02-20T01:07:31.054Z,3.469,-2.8097825050354004,-32.76358795166016,-23.73777198791504
1613783172059,2021-02-20T01:07:31.065Z,3.509,-1.30978262424469,-30.138586044311523,-22.11277198791504
1613783172098,2021-02-20T01:07:31.068Z,3.548,-1.68478262424469,-41.763587951660156,-23.30027198791504
1613783172139,2021-02-20T01:07:31.070Z,3.589,-3.8722825050354,-32.38858795166016,-23.73777198791504
1613783172179,2021-02-20T01:07:31.081Z,3.6289999999999996,-3.1222825050354004,-38.013587951660156,-21.36277198791504
1613783172220,2021-02-20T01:07:31.083Z,3.67,-2.0597825050354004,-40.263587951660156,-22.11277198791504
1613783172259,2021-02-20T01:07:31.095Z,3.7089999999999996,-1.68478262424469,-35.01358795166016,-23.73777198791504
1613783172299,2021-02-20T01:07:31.097Z,3.7489999999999997,-3.8722825050354,-30.138586044311523,-22.55027198791504
1613783172340,2021-02-20T01:07:31.099Z,3.79,-2.0597825050354004,-32.76358795166016,-22.92527198791504
1613783172379,2021-02-20T01:07:31.110Z,3.8289999999999997,-2.8097825050354004,-31.263586044311523,-24.11277198791504
1613783172420,2021-02-20T01:07:31.113Z,3.87,-2.8097825050354004,-32.01358795166016,-22.92527198791504
1613783172470,2021-02-20T01:07:31.115Z,3.92,-1.68478262424469,-31.638586044311523,-20.98777198791504
1613783172510,2021-02-20T01:07:31.126Z,3.96,-2.4347825050354004,-31.263586044311523,-21.36277198791504
1613783172551,2021-02-20T01:07:31.129Z,4.001,-3.5597825050354004,-31.263586044311523,-22.92527198791504
1613783172590,2021-02-20T01:07:31.140Z,4.04,-2.4347825050354004,-31.638586044311523,-21.73777198791504
1613783172630,2021-02-20T01:07:31.142Z,4.08,-3.1847825050354004,-30.888586044311523,-22.92527198791504
1613783172671,2021-02-20T01:07:31.144Z,4.121,-2.4347825050354004,-32.38858795166016,-22.55027198791504
1613783172711,2021-02-20T01:07:31.156Z,4.1610000000000005,-3.1222825050354004,-30.138586044311523,-22.92527198791504
1613783172750,2021-02-20T01:07:31.158Z,4.2,-3.1847825050354004,-32.38858795166016,-21.36277198791504
1613783172791,2021-02-20T01:07:31.160Z,4.2410000000000005,-2.0597825050354004,-32.01358795166016,-24.11277198791504
1613783172831,2021-02-20T01:07:31.171Z,4.281000000000001,-3.1847825050354004,-30.513586044311523,-22.17527198791504
1613783172872,2021-02-20T01:07:31.174Z,4.322,-2.0597825050354004,-31.638586044311523,-22.11277198791504
1613783172911,2021-02-20T01:07:31.185Z,4.361000000000001,-3.1847825050354004,-30.888586044311523,-23.30027198791504
1613783172951,2021-02-20T01:07:31.187Z,4.401,-2.0597825050354004,-32.01358795166016,-22.11277198791504
1613783172992,2021-02-20T01:07:31.189Z,4.442,-3.8722825050354,-43.201087951660156,-22.55027198791504
1613783173031,2021-02-20T01:07:31.200Z,4.481,-2.8097825050354004,-36.888587951660156,-23.30027198791504
1613783173072,2021-02-20T01:07:31.202Z,4.522,-2.0597825050354004,-30.888586044311523,-22.17527198791504
1613783173112,2021-02-20T01:07:31.204Z,4.562,-2.4347825050354004,-32.76358795166016,-23.30027198791504
1613783173151,2021-02-20T01:07:31.215Z,4.601,-2.4347825050354004,-29.451086044311523,-23.73777198791504
1613783173192,2021-02-20T01:07:31.217Z,4.6419999999999995,-2.8097825050354004,-31.263586044311523,-22.17527198791504
1613783173232,2021-02-20T01:07:31.219Z,4.6819999999999995,-2.8097825050354004,-32.38858795166016,-23.73777198791504
1613783173273,2021-02-20T01:07:31.230Z,4.723,-2.8097825050354004,-29.451086044311523,-23.30027198791504
1613783173313,2021-02-20T01:07:31.232Z,4.763,-2.4347825050354004,-32.38858795166016,-22.11277198791504
1613783173352,2021-02-20T01:07:31.235Z,4.802,-1.68478262424469,-32.01358795166016,-24.92527198791504
1613783173393,2021-02-20T01:07:31.246Z,4.843,-3.9347825050354,-36.138587951660156,-23.36277198791504
1613783173433,2021-02-20T01:07:31.248Z,4.883,-2.4347825050354004,-35.01358795166016,-22.55027198791504
1613783173474,2021-02-20T01:07:31.250Z,4.9239999999999995,-2.4347825050354004,-31.263586044311523,-24.48777198791504
1613783173513,2021-02-20T01:07:31.262Z,4.963,-2.8097825050354004,-30.138586044311523,-24.11277198791504
1613783173553,2021-02-20T01:07:31.264Z,5.003,-2.4347825050354004,-31.638586044311523,-24.11277198791504
1613783173594,2021-02-20T01:07:31.275Z,5.044,-3.1847825050354004,-31.263586044311523,-24.11277198791504
1613783173633,2021-02-20T01:07:31.277Z,5.083,-3.1847825050354004,-31.263586044311523,-22.92527198791504
1613783173674,2021-02-20T01:07:31.279Z,5.124,-3.5597825050354004,-29.826086044311523,-22.98777198791504
1613783173714,2021-02-20T01:07:31.290Z,5.164,-3.1847825050354004,-31.638586044311523,-24.55027198791504
1613783173753,2021-02-20T01:07:31.293Z,5.202999999999999,-3.1847825050354004,-30.888586044311523,-23.36277198791504
1613783173794,2021-02-20T01:07:31.295Z,5.244,-3.1847825050354004,-31.263586044311523,-23.36277198791504
1613783173834,2021-02-20T01:07:31.306Z,5.284,-2.8097825050354004,-29.826086044311523,-24.55027198791504
1613783173875,2021-02-20T01:07:31.308Z,5.325,-2.8097825050354004,-30.513586044311523,-22.92527198791504
1613783173915,2021-02-20T01:07:31.310Z,5.365,-2.0597825050354004,-34.26358795166016,-23.30027198791504
1613783173954,2021-02-20T01:07:31.322Z,5.404,-2.8097825050354004,-33.88858795166016,-24.48777198791504
1613783173995,2021-02-20T01:07:31.324Z,5.445,-1.68478262424469,-32.01358795166016,-23.73777198791504
1613783174045,2021-02-20T01:07:31.335Z,5.495,-2.4347825050354004,-45.451087951660156,-23.73777198791504
1613783174085,2021-02-20T01:07:31.337Z,5.535,-2.0597825050354004,-30.513586044311523,-25.36277198791504
1613783174136,2021-02-20T01:07:31.339Z,5.586,-2.8097825050354004,-32.01358795166016,-25.73777198791504
1613783174175,2021-02-20T01:07:31.350Z,5.625,-2.8097825050354004,-32.01358795166016,-25.73777198791504
1613783174215,2021-02-20T01:07:31.353Z,5.665,-3.5597825050354004,-29.826086044311523,-24.11277198791504
1613783174256,2021-02-20T01:07:31.354Z,5.706,-2.8097825050354004,-31.263586044311523,-24.11277198791504
1613783174295,2021-02-20T01:07:31.366Z,5.745,-2.8097825050354004,-30.513586044311523,-24.17527198791504
1613783174336,2021-02-20T01:07:31.395Z,5.7860000000000005,-3.5597825050354004,-29.076086044311523,-24.48777198791504
1613783174376,2021-02-20T01:07:31.397Z,5.8260000000000005,-3.4972825050354004,-30.888586044311523,-23.73777198791504
1613783174416,2021-02-20T01:07:31.399Z,5.8660000000000005,-3.9347825050354,-30.888586044311523,-22.92527198791504
1613783174457,2021-02-20T01:07:31.410Z,5.907,-4.6222825050354,-31.263586044311523,-22.92527198791504
1613783174496,2021-02-20T01:07:31.413Z,5.946000000000001,-2.8097825050354004,-29.826086044311523,-23.73777198791504
1613783174537,2021-02-20T01:07:31.415Z,5.987,-2.8097825050354004,-33.88858795166016,-22.92527198791504
1613783174577,2021-02-20T01:07:31.426Z,6.027,-4.6222825050354,-36.888587951660156,-22.98777198791504
1613783174616,2021-02-20T01:07:31.428Z,6.066,-1.68478262424469,-38.763587951660156,-23.73777198791504
1613783174657,2021-02-20T01:07:31.440Z,6.107,-2.0597825050354004,-30.888586044311523,-24.11277198791504
1613783174697,2021-02-20T01:07:31.442Z,6.147,-3.5597825050354004,-30.513586044311523,-23.30027198791504
1613783174738,2021-02-20T01:07:31.444Z,6.188,-3.1847825050354004,-32.01358795166016,-24.48777198791504
1613783174777,2021-02-20T01:07:31.455Z,6.227,-2.4347825050354004,-31.638586044311523,-22.92527198791504
1613783174817,2021-02-20T01:07:31.458Z,6.267,-1.30978262424469,-32.38858795166016,-23.73777198791504
1613783174858,2021-02-20T01:07:31.459Z,6.308,-2.8097825050354004,-30.138586044311523,-24.55027198791504
1613783174898,2021-02-20T01:07:31.470Z,6.348,-3.1847825050354004,-32.01358795166016,-24.11277198791504
1613783174939,2021-02-20T01:07:31.473Z,6.388999999999999,-1.30978262424469,-39.513587951660156,-24.92527198791504
