epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783168588,2021-02-20T01:07:30.560Z,0.049,,,
1613783168628,2021-02-20T01:07:30.562Z,0.08900000000000001,-2.80298924446106,-26.40760803222656,-39.52309799194336
1613783168668,2021-02-20T01:07:30.564Z,0.129,-2.05298924446106,-27.15760803222656,-43.14809799194336
1613783168709,2021-02-20T01:07:30.589Z,0.17,-1.74048912525177,-26.03260803222656,-39.96059799194336
1613783168748,2021-02-20T01:07:30.591Z,0.209,-1.74048912525177,-45.65760803222656,-40.77309799194336
1613783168788,2021-02-20T01:07:30.593Z,0.249,-2.80298924446106,-26.03260803222656,-40.33559799194336
1613783168827,2021-02-20T01:07:30.604Z,0.28800000000000003,-2.80298924446106,-26.78260803222656,-40.77309799194336
1613783168867,2021-02-20T01:07:30.606Z,0.32799999999999996,-2.42798924446106,-27.90760803222656,-39.58559799194336
1613783168906,2021-02-20T01:07:30.609Z,0.36700000000000005,-1.36548912525177,-37.53260803222656,-39.96059799194336
1613783168946,2021-02-20T01:07:30.634Z,0.40700000000000003,-1.36548912525177,-37.53260803222656,-39.96059799194336
1613783168985,2021-02-20T01:07:30.636Z,0.446,-2.42798924446106,-27.53260803222656,-38.33559799194336
1613783169025,2021-02-20T01:07:30.639Z,0.486,-3.55298924446106,-26.40760803222656,-37.96059799194336
1613783169065,2021-02-20T01:07:30.650Z,0.526,-3.17798924446106,-29.03260803222656,-39.96059799194336
1613783169104,2021-02-20T01:07:30.652Z,0.565,-4.3029890060424805,-27.90760803222656,-38.77309799194336
1613783169144,2021-02-20T01:07:30.655Z,0.605,-2.80298924446106,-30.47010803222656,-40.77309799194336
1613783169185,2021-02-20T01:07:30.680Z,0.6459999999999999,-3.17798924446106,-27.15760803222656,-38.77309799194336
1613783169224,2021-02-20T01:07:30.682Z,0.685,-3.17798924446106,-27.90760803222656,-38.77309799194336
