epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783168527,2021-02-20T01:07:30.570Z,-0.023,
1613783168568,2021-02-20T01:07:30.572Z,0.018000000000000002,
1613783168607,2021-02-20T01:07:30.574Z,0.057,
1613783168649,2021-02-20T01:07:30.585Z,0.099,
1613783168688,2021-02-20T01:07:30.587Z,0.138,
1613783168728,2021-02-20T01:07:30.590Z,0.17800000000000002,
1613783168769,2021-02-20T01:07:30.601Z,0.21899999999999997,
1613783168808,2021-02-20T01:07:30.603Z,0.258,
1613783168848,2021-02-20T01:07:30.605Z,0.298,99576.263671875
1613783168889,2021-02-20T01:07:30.616Z,0.33899999999999997,99576.263671875
1613783168928,2021-02-20T01:07:30.618Z,0.37799999999999995,99575.943359375
1613783168969,2021-02-20T01:07:30.620Z,0.419,99575.943359375
1613783169009,2021-02-20T01:07:30.632Z,0.45899999999999996,99575.662109375
1613783169048,2021-02-20T01:07:30.634Z,0.498,99575.662109375
1613783169089,2021-02-20T01:07:30.645Z,0.539,99576.177734375
1613783169129,2021-02-20T01:07:30.647Z,0.579,99576.177734375
1613783169170,2021-02-20T01:07:30.649Z,0.62,99576.662109375
1613783169210,2021-02-20T01:07:30.660Z,0.66,99576.521484375
1613783169249,2021-02-20T01:07:30.663Z,0.6990000000000001,99576.521484375
1613783169290,2021-02-20T01:07:30.665Z,0.74,99576.380859375
1613783169330,2021-02-20T01:07:30.676Z,0.78,99576.380859375
1613783169379,2021-02-20T01:07:30.678Z,0.8290000000000001,99576.724609375
1613783169420,2021-02-20T01:07:30.680Z,0.87,99576.724609375
1613783169470,2021-02-20T01:07:30.692Z,0.92,99576.583984375
1613783169511,2021-02-20T01:07:30.694Z,0.961,99576.583984375
1613783169551,2021-02-20T01:07:30.705Z,1.001,99577.240234375
1613783169590,2021-02-20T01:07:30.707Z,1.04,99577.240234375
1613783169631,2021-02-20T01:07:30.709Z,1.081,99577.099609375
1613783169671,2021-02-20T01:07:30.720Z,1.121,99577.099609375
1613783169711,2021-02-20T01:07:30.722Z,1.161,99577.099609375
1613783169752,2021-02-20T01:07:30.724Z,1.202,99576.958984375
1613783169791,2021-02-20T01:07:30.736Z,1.2409999999999999,99576.958984375
1613783169832,2021-02-20T01:07:30.738Z,1.2819999999999998,99577.615234375
1613783169872,2021-02-20T01:07:30.740Z,1.3219999999999998,99577.615234375
1613783169911,2021-02-20T01:07:30.752Z,1.361,99577.443359375
1613783169952,2021-02-20T01:07:30.754Z,1.402,99577.443359375
1613783169992,2021-02-20T01:07:30.765Z,1.442,99577.302734375
1613783170033,2021-02-20T01:07:30.767Z,1.483,99577.302734375
1613783170072,2021-02-20T01:07:30.769Z,1.5219999999999998,99577.302734375
1613783170112,2021-02-20T01:07:30.780Z,1.5619999999999998,99577.302734375
1613783170153,2021-02-20T01:07:30.783Z,1.6030000000000002,99577.966796875
1613783170192,2021-02-20T01:07:30.784Z,1.642,99577.966796875
1613783170233,2021-02-20T01:07:30.796Z,1.683,99577.162109375
1613783170273,2021-02-20T01:07:30.798Z,1.723,99577.162109375
1613783170313,2021-02-20T01:07:30.800Z,1.7630000000000001,99577.818359375
1613783170354,2021-02-20T01:07:30.811Z,1.804,99577.818359375
1613783170393,2021-02-20T01:07:30.814Z,1.8430000000000002,99577.818359375
1613783170434,2021-02-20T01:07:30.825Z,1.8840000000000001,99577.818359375
1613783170474,2021-02-20T01:07:30.827Z,1.9240000000000002,99577.021484375
1613783170513,2021-02-20T01:07:30.829Z,1.963,99577.021484375
1613783170554,2021-02-20T01:07:30.840Z,2.004,99577.677734375
1613783170594,2021-02-20T01:07:30.842Z,2.044,99577.677734375
1613783170635,2021-02-20T01:07:30.844Z,2.085,99577.677734375
1613783170674,2021-02-20T01:07:30.856Z,2.124,99577.677734375
1613783170714,2021-02-20T01:07:30.859Z,2.164,99577.677734375
1613783170755,2021-02-20T01:07:30.870Z,2.205,99577.677734375
1613783170794,2021-02-20T01:07:30.872Z,2.244,99577.505859375
1613783170834,2021-02-20T01:07:30.873Z,2.2840000000000003,99577.505859375
1613783170875,2021-02-20T01:07:30.885Z,2.325,99577.505859375
1613783170925,2021-02-20T01:07:30.887Z,2.375,99577.505859375
1613783170966,2021-02-20T01:07:30.889Z,2.416,99577.505859375
1613783171016,2021-02-20T01:07:30.900Z,2.4659999999999997,99578.169921875
1613783171055,2021-02-20T01:07:30.902Z,2.505,99578.169921875
1613783171096,2021-02-20T01:07:30.904Z,2.546,99578.833984375
1613783171136,2021-02-20T01:07:30.916Z,2.5860000000000003,99578.833984375
1613783171175,2021-02-20T01:07:30.945Z,2.625,99578.833984375
1613783171216,2021-02-20T01:07:30.947Z,2.6660000000000004,99578.833984375
1613783171256,2021-02-20T01:07:30.949Z,2.7060000000000004,99578.833984375
1613783171295,2021-02-20T01:07:30.960Z,2.745,99578.833984375
1613783171336,2021-02-20T01:07:30.963Z,2.786,99578.833984375
1613783171376,2021-02-20T01:07:30.965Z,2.826,99578.833984375
1613783171417,2021-02-20T01:07:30.976Z,2.867,99578.021484375
1613783171457,2021-02-20T01:07:30.978Z,2.907,99578.021484375
1613783171496,2021-02-20T01:07:30.990Z,2.946,99578.693359375
1613783171537,2021-02-20T01:07:30.992Z,2.987,99578.693359375
1613783171577,2021-02-20T01:07:30.994Z,3.0269999999999997,99578.693359375
1613783171618,2021-02-20T01:07:31.006Z,3.068,99578.021484375
1613783171657,2021-02-20T01:07:31.008Z,3.1069999999999998,99578.021484375
1613783171697,2021-02-20T01:07:31.010Z,3.147,99578.021484375
1613783171738,2021-02-20T01:07:31.026Z,3.188,99578.021484375
1613783171777,2021-02-20T01:07:31.027Z,3.227,99578.021484375
1613783171818,2021-02-20T01:07:31.035Z,3.2680000000000002,99578.021484375
1613783171858,2021-02-20T01:07:31.037Z,3.3080000000000003,99578.021484375
1613783171898,2021-02-20T01:07:31.039Z,3.3480000000000003,99578.021484375
1613783171939,2021-02-20T01:07:31.050Z,3.389,99578.021484375
1613783171978,2021-02-20T01:07:31.052Z,3.428,99578.021484375
1613783172019,2021-02-20T01:07:31.054Z,3.469,99578.021484375
1613783172059,2021-02-20T01:07:31.065Z,3.509,99578.021484375
1613783172098,2021-02-20T01:07:31.068Z,3.548,99578.021484375
1613783172139,2021-02-20T01:07:31.070Z,3.589,99578.021484375
1613783172179,2021-02-20T01:07:31.081Z,3.6289999999999996,99578.021484375
1613783172220,2021-02-20T01:07:31.083Z,3.67,99578.021484375
1613783172259,2021-02-20T01:07:31.095Z,3.7089999999999996,99578.021484375
1613783172299,2021-02-20T01:07:31.097Z,3.7489999999999997,99578.021484375
1613783172340,2021-02-20T01:07:31.099Z,3.79,99578.021484375
1613783172379,2021-02-20T01:07:31.110Z,3.8289999999999997,99578.021484375
1613783172420,2021-02-20T01:07:31.113Z,3.87,99578.021484375
1613783172470,2021-02-20T01:07:31.115Z,3.92,99578.021484375
1613783172510,2021-02-20T01:07:31.126Z,3.96,99578.021484375
1613783172551,2021-02-20T01:07:31.129Z,4.001,99578.021484375
