epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783168588,2021-02-20T01:07:30.560Z,0.049,
1613783168628,2021-02-20T01:07:30.562Z,0.08900000000000001,
1613783168668,2021-02-20T01:07:30.564Z,0.129,
1613783168709,2021-02-20T01:07:30.589Z,0.17,
1613783168748,2021-02-20T01:07:30.591Z,0.209,
1613783168788,2021-02-20T01:07:30.593Z,0.249,
1613783168827,2021-02-20T01:07:30.604Z,0.28800000000000003,
1613783168867,2021-02-20T01:07:30.606Z,0.32799999999999996,
1613783168906,2021-02-20T01:07:30.609Z,0.36700000000000005,99564.3427734375
1613783168946,2021-02-20T01:07:30.634Z,0.40700000000000003,99564.3427734375
1613783168985,2021-02-20T01:07:30.636Z,0.446,99564.8662109375
1613783169025,2021-02-20T01:07:30.639Z,0.486,99564.8662109375
1613783169065,2021-02-20T01:07:30.650Z,0.526,99564.7412109375
1613783169104,2021-02-20T01:07:30.652Z,0.565,99564.7412109375
1613783169144,2021-02-20T01:07:30.655Z,0.605,99565.3974609375
1613783169185,2021-02-20T01:07:30.680Z,0.6459999999999999,99565.3974609375
1613783169224,2021-02-20T01:07:30.682Z,0.685,99565.2333984375
1613783169264,2021-02-20T01:07:30.685Z,0.725,99565.2333984375
1613783169303,2021-02-20T01:07:30.724Z,0.764,99565.1005859375
1613783169343,2021-02-20T01:07:30.726Z,0.804,99565.1005859375
1613783169382,2021-02-20T01:07:30.729Z,0.843,99565.1005859375
1613783169422,2021-02-20T01:07:30.740Z,0.883,99565.1005859375
1613783169461,2021-02-20T01:07:30.770Z,0.922,99565.7568359375
1613783169501,2021-02-20T01:07:30.772Z,0.9620000000000001,99565.7568359375
1613783169541,2021-02-20T01:07:30.774Z,1.002,99564.9599609375
1613783169580,2021-02-20T01:07:30.785Z,1.041,99564.9599609375
1613783169620,2021-02-20T01:07:30.788Z,1.081,99565.6240234375
1613783169661,2021-02-20T01:07:30.799Z,1.122,99565.6240234375
1613783169700,2021-02-20T01:07:30.815Z,1.161,99565.6240234375
1613783169740,2021-02-20T01:07:30.818Z,1.2009999999999998,99565.4912109375
1613783169779,2021-02-20T01:07:30.829Z,1.24,99565.4912109375
1613783169819,2021-02-20T01:07:30.831Z,1.28,99565.4912109375
1613783169858,2021-02-20T01:07:30.833Z,1.319,99565.4912109375
1613783169898,2021-02-20T01:07:30.859Z,1.359,99565.4912109375
1613783169938,2021-02-20T01:07:30.861Z,1.399,99565.4912109375
1613783169977,2021-02-20T01:07:30.863Z,1.4380000000000002,99565.4912109375
1613783170017,2021-02-20T01:07:30.874Z,1.4780000000000002,99565.4912109375
1613783170056,2021-02-20T01:07:30.877Z,1.517,99566.1474609375
1613783170097,2021-02-20T01:07:30.879Z,1.558,99566.1474609375
1613783170137,2021-02-20T01:07:30.911Z,1.598,99565.3271484375
1613783170176,2021-02-20T01:07:30.920Z,1.6369999999999998,99565.3271484375
1613783170216,2021-02-20T01:07:30.923Z,1.6769999999999998,99565.3271484375
1613783170255,2021-02-20T01:07:30.934Z,1.716,99565.3271484375
1613783170295,2021-02-20T01:07:30.936Z,1.756,99565.9912109375
1613783170335,2021-02-20T01:07:30.938Z,1.796,99565.9912109375
1613783170374,2021-02-20T01:07:30.950Z,1.835,99565.9912109375
1613783170414,2021-02-20T01:07:30.952Z,1.875,99565.9912109375
1613783170453,2021-02-20T01:07:30.954Z,1.9140000000000001,99565.9912109375
1613783170493,2021-02-20T01:07:30.965Z,1.954,99565.9912109375
1613783170532,2021-02-20T01:07:30.967Z,1.993,99566.6474609375
1613783170573,2021-02-20T01:07:30.969Z,2.0340000000000003,99566.6474609375
1613783170613,2021-02-20T01:07:30.980Z,2.074,99566.6474609375
1613783170652,2021-02-20T01:07:30.983Z,2.113,99566.6474609375
1613783170692,2021-02-20T01:07:30.994Z,2.153,99565.8505859375
1613783170732,2021-02-20T01:07:30.996Z,2.193,99565.8505859375
1613783170771,2021-02-20T01:07:30.998Z,2.2319999999999998,99566.6474609375
1613783170811,2021-02-20T01:07:31.009Z,2.272,99566.6474609375
1613783170850,2021-02-20T01:07:31.012Z,2.311,99565.8505859375
1613783170890,2021-02-20T01:07:31.016Z,2.351,99565.8505859375
1613783170929,2021-02-20T01:07:31.025Z,2.39,99565.8505859375
1613783170969,2021-02-20T01:07:31.027Z,2.43,99565.8505859375
1613783171010,2021-02-20T01:07:31.030Z,2.471,99565.8505859375
1613783171049,2021-02-20T01:07:31.040Z,2.51,99565.8505859375
1613783171089,2021-02-20T01:07:31.042Z,2.55,99566.5146484375
1613783171128,2021-02-20T01:07:31.044Z,2.589,99566.5146484375
1613783171168,2021-02-20T01:07:31.056Z,2.6289999999999996,99565.8505859375
1613783171208,2021-02-20T01:07:31.058Z,2.6689999999999996,99565.8505859375
1613783171247,2021-02-20T01:07:31.069Z,2.708,99565.8505859375
1613783171287,2021-02-20T01:07:31.071Z,2.748,99565.8505859375
1613783171326,2021-02-20T01:07:31.074Z,2.787,99565.8505859375
1613783171366,2021-02-20T01:07:31.085Z,2.827,99565.8505859375
1613783171405,2021-02-20T01:07:31.087Z,2.866,99566.5146484375
1613783171445,2021-02-20T01:07:31.089Z,2.906,99566.5146484375
1613783171486,2021-02-20T01:07:31.101Z,2.947,99566.5146484375
1613783171525,2021-02-20T01:07:31.103Z,2.986,99566.5146484375
1613783171565,2021-02-20T01:07:31.114Z,3.0260000000000002,99566.5146484375
1613783171605,2021-02-20T01:07:31.117Z,3.0660000000000003,99566.5146484375
1613783171644,2021-02-20T01:07:31.119Z,3.105,99566.5146484375
1613783171684,2021-02-20T01:07:31.144Z,3.145,99566.5146484375
1613783171723,2021-02-20T01:07:31.146Z,3.1839999999999997,99566.5146484375
1613783171763,2021-02-20T01:07:31.149Z,3.2239999999999998,99566.5146484375
1613783171802,2021-02-20T01:07:31.160Z,3.263,99566.5146484375
1613783171842,2021-02-20T01:07:31.162Z,3.303,99566.5146484375
1613783171881,2021-02-20T01:07:31.164Z,3.342,99566.5146484375
1613783171921,2021-02-20T01:07:31.190Z,3.3819999999999997,99566.5146484375
1613783171962,2021-02-20T01:07:31.192Z,3.423,99566.5146484375
1613783172002,2021-02-20T01:07:31.194Z,3.463,99567.3037109375
1613783172041,2021-02-20T01:07:31.205Z,3.502,99567.3037109375
1613783172081,2021-02-20T01:07:31.207Z,3.542,99567.3037109375
1613783172120,2021-02-20T01:07:31.209Z,3.5810000000000004,99567.3037109375
1613783172160,2021-02-20T01:07:31.235Z,3.6210000000000004,99567.3037109375
1613783172199,2021-02-20T01:07:31.237Z,3.66,99567.3037109375
1613783172239,2021-02-20T01:07:31.239Z,3.7,99567.3037109375
1613783172278,2021-02-20T01:07:31.279Z,3.739,99567.3037109375
1613783172319,2021-02-20T01:07:31.281Z,3.78,99567.3037109375
1613783172357,2021-02-20T01:07:31.283Z,3.818,99567.3037109375
1613783172399,2021-02-20T01:07:31.295Z,3.86,99566.6474609375
1613783172438,2021-02-20T01:07:31.297Z,3.8989999999999996,99566.6474609375
1613783172478,2021-02-20T01:07:31.299Z,3.9389999999999996,99566.6474609375
1613783172517,2021-02-20T01:07:31.325Z,3.978,99566.6474609375
1613783172557,2021-02-20T01:07:31.328Z,4.018,99566.6474609375
1613783172596,2021-02-20T01:07:31.357Z,4.0569999999999995,99566.6474609375
1613783172636,2021-02-20T01:07:31.359Z,4.0969999999999995,99566.6474609375
1613783172675,2021-02-20T01:07:31.370Z,4.136,99566.6474609375
1613783172715,2021-02-20T01:07:31.372Z,4.176,99566.6474609375
1613783172754,2021-02-20T01:07:31.374Z,4.215,99566.6474609375
1613783172794,2021-02-20T01:07:31.386Z,4.255,99566.6474609375
1613783172835,2021-02-20T01:07:31.388Z,4.296,99566.6474609375
1613783172875,2021-02-20T01:07:31.399Z,4.336,99566.6474609375
1613783172914,2021-02-20T01:07:31.415Z,4.375,99566.6474609375
1613783172954,2021-02-20T01:07:31.418Z,4.415,99565.9912109375
1613783172993,2021-02-20T01:07:31.429Z,4.454,99565.9912109375
1613783173033,2021-02-20T01:07:31.431Z,4.494,99566.6474609375
1613783173072,2021-02-20T01:07:31.433Z,4.533,99566.6474609375
1613783173112,2021-02-20T01:07:31.459Z,4.573,99566.6474609375
