epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783168539,2021-02-20T01:07:30.565Z,0.01,0.8828151037539889,-0.13327916087663985,0.1047851148419818,0.438057345067293
1613783168578,2021-02-20T01:07:30.567Z,0.049,0.8828151037539889,-0.13327916087663985,0.1047851148419818,0.438057345067293
1613783168619,2021-02-20T01:07:30.569Z,0.09,0.8831960027655855,-0.12978517057351316,0.10473729162315226,0.4383500084881292
1613783168660,2021-02-20T01:07:30.580Z,0.131,0.8834039134532918,-0.1284766813252102,0.10500551208730556,0.4382523365395237
1613783168700,2021-02-20T01:07:30.582Z,0.171,0.8836197259428137,-0.13575395105593507,0.09781128130117643,0.4372870887045165
1613783168741,2021-02-20T01:07:30.584Z,0.212,0.8838072099460346,-0.1391241941082225,0.09286334929467513,0.436927537034368
1613783168780,2021-02-20T01:07:30.594Z,0.251,0.8838219929939833,-0.14082196652244305,0.09084435520406348,0.4367781605946585
1613783168821,2021-02-20T01:07:30.596Z,0.292,0.8841590810818617,-0.1445092771617973,0.0846779046398873,0.4361300730521239
1613783168861,2021-02-20T01:07:30.599Z,0.332,0.8849626874137487,-0.14485243207168794,0.0809026094828167,0.4351018071523303
1613783168902,2021-02-20T01:07:30.610Z,0.373,0.8854750152552422,-0.1446944700609552,0.07883407111973903,0.4344913082251427
1613783168941,2021-02-20T01:07:30.612Z,0.41200000000000003,0.8865672703962008,-0.14206205814961048,0.0758601138327593,0.4336612616153385
1613783168982,2021-02-20T01:07:30.614Z,0.45299999999999996,0.8868766364949845,-0.14071434913902092,0.07411406570798185,0.4337699953315789
1613783169022,2021-02-20T01:07:30.625Z,0.493,0.8872406448229967,-0.13971545579357686,0.07344012254360603,0.4334630064806525
1613783169063,2021-02-20T01:07:30.627Z,0.534,0.8878285346057045,-0.13983979345395592,0.068489027460089,0.4330295352793083
1613783169103,2021-02-20T01:07:30.639Z,0.574,0.8880761352739692,-0.13823990757302998,0.06812899116201099,0.4330923071058839
1613783169144,2021-02-20T01:07:30.641Z,0.615,0.8883279383332163,-0.13916370160363736,0.0657152876748079,0.4326527927778217
1613783169185,2021-02-20T01:07:30.644Z,0.6559999999999999,0.888576160947996,-0.1403096184436492,0.06382616370977796,0.43205536449998105
1613783169224,2021-02-20T01:07:30.655Z,0.695,0.8889758565385694,-0.1403523311707741,0.062148694747951434,0.431463427613016
1613783169265,2021-02-20T01:07:30.657Z,0.736,0.8892780202169417,-0.1399119071536385,0.06097475272798394,0.43115118059148294
1613783169305,2021-02-20T01:07:30.659Z,0.7759999999999999,0.88929377550806,-0.1395847181361141,0.06054325941599889,0.43128552148752775
1613783169346,2021-02-20T01:07:30.671Z,0.8170000000000001,0.8891879808003699,-0.13806378372759484,0.060615928064026964,0.4319824483563167
1613783169385,2021-02-20T01:07:30.673Z,0.856,0.8888755674848247,-0.1375022009455627,0.060607325281087636,0.4328049472752472
1613783169426,2021-02-20T01:07:30.684Z,0.897,0.8886827394898926,-0.13744830833306976,0.060597573001120175,0.4332192115032424
1613783169466,2021-02-20T01:07:30.687Z,0.937,0.8883661643837129,-0.1367516846424822,0.0606746667857048,0.4340773197669477
1613783169507,2021-02-20T01:07:30.689Z,0.978,0.8883587372965293,-0.1361363463159906,0.060856432988748974,0.43426045599908697
1613783169546,2021-02-20T01:07:30.700Z,1.0170000000000001,0.8883902734866347,-0.13594801635067716,0.0608117457293907,0.4342612006684485
1613783169587,2021-02-20T01:07:30.702Z,1.058,0.8884534133054541,-0.13614380154845335,0.06034759944284671,0.4341354223365204
1613783169627,2021-02-20T01:07:30.704Z,1.0979999999999999,0.8884731754437639,-0.13629553142445108,0.05994177559140745,0.4341035915188338
1613783169668,2021-02-20T01:07:30.722Z,1.139,0.8884795851376345,-0.13647061165780044,0.059694838586258264,0.43406949350716095
