epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783168529,2021-02-20T01:07:30.568Z,0.012,
1613783168569,2021-02-20T01:07:30.569Z,0.052000000000000005,
1613783168608,2021-02-20T01:07:30.571Z,0.091,
1613783168648,2021-02-20T01:07:30.582Z,0.131,
1613783168688,2021-02-20T01:07:30.585Z,0.171,
1613783168727,2021-02-20T01:07:30.586Z,0.21,
1613783168767,2021-02-20T01:07:30.598Z,0.25,
1613783168806,2021-02-20T01:07:30.600Z,0.289,
1613783168846,2021-02-20T01:07:30.602Z,0.32899999999999996,99583.05305989584
1613783168885,2021-02-20T01:07:30.613Z,0.368,99583.05305989584
1613783168926,2021-02-20T01:07:30.615Z,0.409,99582.88899739584
1613783168966,2021-02-20T01:07:30.617Z,0.449,99582.88899739584
1613783169005,2021-02-20T01:07:30.629Z,0.488,99583.38118489584
1613783169045,2021-02-20T01:07:30.631Z,0.528,99583.38118489584
1613783169085,2021-02-20T01:07:30.642Z,0.568,99583.22493489584
1613783169124,2021-02-20T01:07:30.644Z,0.607,99583.22493489584
1613783169164,2021-02-20T01:07:30.646Z,0.647,99583.06868489584
1613783169203,2021-02-20T01:07:30.657Z,0.6859999999999999,99583.06868489584
1613783169243,2021-02-20T01:07:30.660Z,0.726,99582.89680989584
1613783169282,2021-02-20T01:07:30.662Z,0.765,99582.89680989584
1613783169322,2021-02-20T01:07:30.673Z,0.805,99583.56087239584
1613783169363,2021-02-20T01:07:30.675Z,0.846,99583.56087239584
1613783169402,2021-02-20T01:07:30.677Z,0.885,99584.02180989584
1613783169442,2021-02-20T01:07:30.688Z,0.925,99584.02180989584
1613783169481,2021-02-20T01:07:30.691Z,0.9640000000000001,99583.20930989584
1613783169521,2021-02-20T01:07:30.702Z,1.004,99583.20930989584
1613783169561,2021-02-20T01:07:30.704Z,1.044,99583.86555989584
1613783169600,2021-02-20T01:07:30.718Z,1.083,99583.86555989584
1613783169640,2021-02-20T01:07:30.721Z,1.123,99584.52180989584
1613783169679,2021-02-20T01:07:30.732Z,1.162,99584.52180989584
1613783169719,2021-02-20T01:07:30.734Z,1.202,99583.70149739584
1613783169758,2021-02-20T01:07:30.763Z,1.2409999999999999,99583.70149739584
1613783169798,2021-02-20T01:07:30.766Z,1.281,99584.36555989584
