epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783168551,2021-02-20T01:07:30.564Z,0.009000000000000001,,,
1613783168591,2021-02-20T01:07:30.566Z,0.049,0.8249999880790709,-22.247222900390625,33.42361068725586
1613783168631,2021-02-20T01:07:30.579Z,0.08900000000000001,0.44999998807907104,-23.747222900390625,30.67361068725586
1613783168670,2021-02-20T01:07:30.593Z,0.128,1.2000000476837158,-22.622222900390625,33.11111068725586
1613783168710,2021-02-20T01:07:30.608Z,0.168,1.5750000476837158,-23.372222900390625,33.11111068725586
1613783168748,2021-02-20T01:07:30.610Z,0.20600000000000002,1.2000000476837158,-23.372222900390625,31.92361068725586
1613783168787,2021-02-20T01:07:30.624Z,0.245,1.5750000476837158,-30.684722900390625,33.92361068725586
1613783168827,2021-02-20T01:07:30.638Z,0.285,1.2000000476837158,-26.684722900390625,31.54861068725586
1613783168866,2021-02-20T01:07:30.653Z,0.324,1.950000047683716,-24.059722900390625,33.11111068725586
1613783168906,2021-02-20T01:07:30.668Z,0.364,1.2000000476837158,-22.997222900390625,34.73611068725586
1613783168945,2021-02-20T01:07:30.670Z,0.40299999999999997,1.2000000476837158,-22.997222900390625,31.92361068725586
1613783168985,2021-02-20T01:07:30.684Z,0.44299999999999995,1.2000000476837158,-22.997222900390625,33.11111068725586
1613783169025,2021-02-20T01:07:30.699Z,0.483,0.44999998807907104,-28.122222900390625,32.73611068725586
1613783169063,2021-02-20T01:07:30.713Z,0.521,1.950000047683716,-24.122222900390625,33.54861068725586
1613783169102,2021-02-20T01:07:30.728Z,0.56,0.8249999880790709,-21.872222900390625,33.92361068725586
1613783169142,2021-02-20T01:07:30.730Z,0.6,0.07500000298023224,-39.18472290039063,34.36111068725586
1613783169181,2021-02-20T01:07:30.745Z,0.639,0.44999998807907104,-24.059722900390625,31.17361068725586
1613783169221,2021-02-20T01:07:30.759Z,0.679,-0.30000001192092896,-24.434722900390625,33.61111068725586
1613783169260,2021-02-20T01:07:30.773Z,0.718,0.44999998807907104,-22.997222900390625,33.17361068725586
1613783169300,2021-02-20T01:07:30.788Z,0.758,0.8249999880790709,-23.372222900390625,32.36111068725586
1613783169340,2021-02-20T01:07:30.803Z,0.7979999999999999,0.07500000298023224,-21.872222900390625,33.17361068725586
1613783169378,2021-02-20T01:07:30.805Z,0.836,0.44999998807907104,-22.622222900390625,32.36111068725586
1613783169417,2021-02-20T01:07:30.821Z,0.875,0.8249999880790709,-22.622222900390625,31.98611068725586
1613783169457,2021-02-20T01:07:30.833Z,0.915,0.8249999880790709,-23.747222900390625,33.61111068725586
1613783169496,2021-02-20T01:07:30.848Z,0.9540000000000001,0.8249999880790709,-24.122222900390625,32.36111068725586
1613783169536,2021-02-20T01:07:30.863Z,0.9940000000000001,0.8249999880790709,-21.872222900390625,31.98611068725586
1613783169575,2021-02-20T01:07:30.893Z,1.033,0.44999998807907104,-21.872222900390625,33.61111068725586
1613783169615,2021-02-20T01:07:30.915Z,1.073,0.8249999880790709,-24.809722900390625,33.17361068725586
1613783169654,2021-02-20T01:07:30.923Z,1.112,0.44999998807907104,-29.622222900390625,33.54861068725586
1613783169693,2021-02-20T01:07:30.925Z,1.151,0.8249999880790709,-24.122222900390625,33.54861068725586
1613783169732,2021-02-20T01:07:30.954Z,1.19,2.700000047683716,-24.122222900390625,32.42361068725586
1613783169772,2021-02-20T01:07:30.968Z,1.23,1.2000000476837158,-24.122222900390625,33.61111068725586
1613783169811,2021-02-20T01:07:30.983Z,1.2690000000000001,0.8249999880790709,-23.372222900390625,33.17361068725586
1613783169851,2021-02-20T01:07:30.998Z,1.3090000000000002,1.2000000476837158,-20.434722900390625,33.23611068725586
