epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626635527315,2021-07-18T19:12:07.315Z,0,0.10125930011965216,0.10986335844905168,0.8172160281542188,0.5566278468936103
1626635527330,2021-07-18T19:12:07.330Z,0.015,0.10125930011965216,0.10986335844905168,0.8172160281542188,0.5566278468936103
1626635527344,2021-07-18T19:12:07.345Z,0.029,0.10125930011965216,0.10986335844905168,0.8172160281542188,0.5566278468936103
1626635527374,2021-07-18T19:12:07.375Z,0.059,0.10125930011965216,0.10986335844905168,0.8172160281542188,0.5566278468936103
1626635527390,2021-07-18T19:12:07.390Z,0.075,0.10125930011965216,0.10986335844905168,0.8172160281542188,0.5566278468936103
1626635527404,2021-07-18T19:12:07.405Z,0.089,0.10125930011965216,0.10986335844905168,0.8172160281542188,0.5566278468936103
1626635527434,2021-07-18T19:12:07.435Z,0.119,0.09570474003665813,0.11293641184723069,0.8315833229088999,0.5353084593702783
1626635527450,2021-07-18T19:12:07.450Z,0.135,0.0902526206374865,0.11584161923489796,0.8449665287865328,0.5142633070242717
1626635527464,2021-07-18T19:12:07.465Z,0.149,0.08493909728453827,0.11856802088912924,0.8573955109814725,0.4935584179443633
1626635527494,2021-07-18T19:12:07.495Z,0.179,0.07976600294274587,0.12112654562317558,0.8688928619535015,0.47327681029835794
1626635527510,2021-07-18T19:12:07.510Z,0.195,0.0747225860170541,0.12353402979403527,0.8795000052628869,0.45347063781942076
1626635527524,2021-07-18T19:12:07.525Z,0.209,0.06981005962391561,0.12579986475075167,0.8892469542698754,0.43421285555099337
1626635527540,2021-07-18T19:12:07.540Z,0.225,0.06505784818810399,0.12791844844068265,0.89817720905695,0.41555029547376066
1626635527570,2021-07-18T19:12:07.570Z,0.255,0.06051908923751088,0.12987455222282066,0.9063417558005179,0.3975105812619565
1626635527584,2021-07-18T19:12:07.585Z,0.269,0.05612909716155535,0.13170585585801017,0.9137955553952054,0.38010626793635677
1626635527600,2021-07-18T19:12:07.600Z,0.285,0.05192381490182845,0.1334049693944619,0.9205866623069672,0.3633555129200896
1626635527629,2021-07-18T19:12:07.630Z,0.314,0.04791011136710123,0.1349770073843292,0.9267615450156477,0.34727347636491396
1626635527644,2021-07-18T19:12:07.644Z,0.329,0.044090357807181776,0.13642825508089346,0.9323744585012848,0.33184520592959194
1626635527659,2021-07-18T19:12:07.660Z,0.344,0.04047216109873476,0.13776282471870271,0.9374635242213566,0.31708918154991683
1626635527689,2021-07-18T19:12:07.690Z,0.374,0.0369754368793559,0.13901440379366314,0.9420644627665393,0.3030220463891441
