epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626635527284,2021-07-18T19:13:45.441Z,0.035,0.025015635415911674,0.4002501666545868,-0.24077549576759338
1626635527324,2021-07-18T19:13:45.456Z,0.075,0.1469668596982956,0.15634772181510925,-0.05784865841269493
1626635527363,2021-07-18T19:13:45.470Z,0.114,0.08599124848842621,0.09537211060523987,0.1860537827014923
1626635527404,2021-07-18T19:13:45.484Z,0.155,-0.09693558514118195,0.15634772181510925,0.06410256773233414
1626635527444,2021-07-18T19:13:45.487Z,0.195,-0.09693558514118195,0.21732333302497864,-0.179799884557724
1626635527485,2021-07-18T19:13:45.501Z,0.236,-0.21888680756092072,0.15634772181510925,-0.24077549576759338
1626635527525,2021-07-18T19:13:45.516Z,0.276,-0.09693558514118195,-0.08755472302436829,0.1860537827014923
1626635527564,2021-07-18T19:13:45.531Z,0.315,-0.09693558514118195,0.03439649939537048,0.3080050051212311
1626635527605,2021-07-18T19:13:45.545Z,0.356,-0.5237648487091064,0.3392745554447174,-0.9115071296691895
1626635527645,2021-07-18T19:13:45.559Z,0.396,-0.15791119635105133,0.278298944234848,-0.4846779406070709
1626635527686,2021-07-18T19:13:45.561Z,0.437,-0.15791119635105133,-0.3924327790737152,0.36898061633110046
1626635527736,2021-07-18T19:13:45.589Z,0.487,-0.09693558514118195,0.21732333302497864,0.0031269544269889593
1626635527775,2021-07-18T19:13:45.591Z,0.526,-0.03595997765660286,0.3392745554447174,-0.36272671818733215
1626635527816,2021-07-18T19:13:45.606Z,0.567,-0.2798624336719513,-0.0265791118144989,0.12507817149162292
1626635527856,2021-07-18T19:13:45.620Z,0.607,-0.15791119635105133,-0.0265791118144989,-0.05784865841269493
1626635527897,2021-07-18T19:13:45.635Z,0.648,0.025015635415911674,0.278298944234848,0.12507817149162292
1626635527936,2021-07-18T19:13:45.649Z,0.687,-0.03595997765660286,0.09537211060523987,0.06410256773233414
1626635527976,2021-07-18T19:13:45.651Z,0.727,-0.15791119635105133,0.15634772181510925,-0.05784865841269493
1626635528017,2021-07-18T19:13:45.666Z,0.768,-0.21888680756092072,0.3392745554447174,-0.30175110697746277
1626635528056,2021-07-18T19:13:45.681Z,0.807,-0.15791119635105133,-0.0265791118144989,0.06410256773233414
1626635528097,2021-07-18T19:13:45.695Z,0.848,-0.09693558514118195,0.09537211060523987,-0.05784865841269493
1626635528137,2021-07-18T19:13:45.709Z,0.888,0.08599124848842621,0.21732333302497864,-0.11882426589727402
1626635528187,2021-07-18T19:13:45.725Z,0.938,-0.09693558514118195,0.09537211060523987,0.06410256773233414
1626635528228,2021-07-18T19:13:45.739Z,0.979,0.08599124848842621,0.15634772181510925,0.0031269544269889593
1626635528267,2021-07-18T19:13:45.741Z,1.018,0.025015635415911674,0.21732333302497864,-0.05784865841269493
1626635528308,2021-07-18T19:13:45.756Z,1.059,-0.03595997765660286,0.15634772181510925,-0.05784865841269493
1626635528348,2021-07-18T19:13:45.771Z,1.099,-0.21888680756092072,0.15634772181510925,0.0031269544269889593
1626635528387,2021-07-18T19:13:45.785Z,1.138,-0.03595997765660286,0.21732333302497864,0.0031269544269889593
1626635528428,2021-07-18T19:13:45.799Z,1.179,-0.03595997765660286,0.21732333302497864,0.0031269544269889593
1626635528468,2021-07-18T19:13:45.801Z,1.219,-0.03595997765660286,0.15634772181510925,0.06410256773233414
1626635528509,2021-07-18T19:13:45.816Z,1.26,-0.15791119635105133,0.03439649939537048,0.06410256773233414
1626635528548,2021-07-18T19:13:45.831Z,1.299,-0.15791119635105133,0.3392745554447174,-0.179799884557724
1626635528588,2021-07-18T19:13:45.860Z,1.339,-0.15791119635105133,0.15634772181510925,-0.179799884557724
1626635528629,2021-07-18T19:13:45.874Z,1.38,0.025015635415911674,-0.08755472302436829,0.1860537827014923
1626635528669,2021-07-18T19:13:45.889Z,1.42,0.1469668596982956,0.15634772181510925,0.2470293939113617
1626635528710,2021-07-18T19:13:45.920Z,1.461,-0.5237648487091064,0.278298944234848,-0.9724828004837036
