epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626635527249,2021-07-18T19:12:07.249Z,0,0.2715928960991023,0.019548502451592942,-0.8643160857092698,-0.4228626950023
1626635527265,2021-07-18T19:12:07.265Z,0.016,0.2715928960991023,0.019548502451592942,-0.8643160857092698,-0.4228626950023
1626635527279,2021-07-18T19:12:07.279Z,0.03,0.2715928960991023,0.019548502451592942,-0.8643160857092698,-0.4228626950023
1626635527309,2021-07-18T19:12:07.309Z,0.06,0.2715928960991023,0.019548502451592942,-0.8643160857092698,-0.4228626950023
1626635527325,2021-07-18T19:12:07.325Z,0.076,0.2715928960991023,0.019548502451592942,-0.8643160857092698,-0.4228626950023
1626635527339,2021-07-18T19:12:07.339Z,0.09,0.2715928960991023,0.019548502451592942,-0.8643160857092698,-0.4228626950023
1626635527369,2021-07-18T19:12:07.370Z,0.12,0.27285461002076766,0.02278170359611134,-0.8574827909486301,-0.4356083321042215
1626635527385,2021-07-18T19:12:07.385Z,0.136,0.275218307896682,0.029257215239322572,-0.8431756870137677,-0.46092695645165727
1626635527399,2021-07-18T19:12:07.399Z,0.15,0.27734516173134277,0.03572685452492729,-0.8280638957999809,-0.48591505183779626
1626635527429,2021-07-18T19:12:07.429Z,0.18,0.2792094617257643,0.04217037346428846,-0.8122150660753549,-0.5104609902087507
1626635527445,2021-07-18T19:12:07.445Z,0.196,0.28077924429680834,0.04857723631399597,-0.795710575659074,-0.5344604268498394
1626635527459,2021-07-18T19:12:07.459Z,0.21,0.2820970686284683,0.05488702476528807,-0.7786277846455665,-0.5578059083243718
1626635527489,2021-07-18T19:12:07.489Z,0.24,0.2831031676262247,0.06112175788881116,-0.761071836828371,-0.5804191471508058
1626635527505,2021-07-18T19:12:07.505Z,0.256,0.2838836945698879,0.06719429202314588,-0.7431182208023304,-0.6022211263219164
1626635527535,2021-07-18T19:12:07.535Z,0.286,0.28446225818657767,0.07307831599028078,-0.7248366080411851,-0.6231794886248799
1626635527549,2021-07-18T19:12:07.549Z,0.3,0.2849295524718373,0.07863396489718927,-0.7064342406538671,-0.6431038122453795
1626635527564,2021-07-18T19:12:07.564Z,0.315,0.2851005839467281,0.08408303315427194,-0.687945790748984,-0.662101419390993
1626635527594,2021-07-18T19:12:07.594Z,0.345,0.284950949967208,0.0894474461610216,-0.6694450161292105,-0.6801804766882229
1626635527609,2021-07-18T19:12:07.609Z,0.36,0.28459720262277244,0.09460789099250949,-0.6510144375311281,-0.6973047980239854
1626635527624,2021-07-18T19:12:07.624Z,0.375,0.2840588335045968,0.09955780260066925,-0.6327613313583247,-0.7134507134953151
1626635527654,2021-07-18T19:12:07.654Z,0.405,0.2834277256870725,0.1042383306904233,-0.6147805870658607,-0.7285931131253459
1626635527669,2021-07-18T19:12:07.669Z,0.42,0.2826450309134783,0.10871197407539517,-0.597150262671406,-0.7427685083416098
1626635527684,2021-07-18T19:12:07.684Z,0.435,0.2817938054401736,0.11289931750851553,-0.5799074247659008,-0.7560114906686526
1626635527714,2021-07-18T19:12:07.714Z,0.465,0.2809050679523085,0.11678958881674545,-0.563066855850558,-0.7683802773271133
1626635527729,2021-07-18T19:12:07.729Z,0.48,0.27994870678724926,0.12044338611923656,-0.546719692279887,-0.779884408346304
1626635527744,2021-07-18T19:12:07.744Z,0.495,0.2789035901986583,0.12392201858060899,-0.5308918435440456,-0.79057572132188
