epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626635527279,2021-07-18T19:13:45.444Z,0.026,-10.92682933807373,7.3978657722473145,12.012195587158203
1626635527319,2021-07-18T19:13:45.446Z,0.066,-10.61432933807373,7.0228657722473145,13.199695587158203
1626635527358,2021-07-18T19:13:45.449Z,0.105,-12.05182933807373,5.5853657722473145,12.762195587158203
1626635527398,2021-07-18T19:13:45.459Z,0.145,-11.67682933807373,7.3978657722473145,13.199695587158203
1626635527437,2021-07-18T19:13:45.461Z,0.184,-11.30182933807373,7.0228657722473145,12.324695587158203
1626635527458,2021-07-18T19:13:45.463Z,0.205,-11.67682933807373,5.5853657722473145,12.324695587158203
1626635527499,2021-07-18T19:13:45.474Z,0.246,-11.30182933807373,6.6478657722473145,11.512195587158203
1626635527538,2021-07-18T19:13:45.476Z,0.285,-11.30182933807373,7.0228657722473145,13.137195587158203
1626635527578,2021-07-18T19:13:45.478Z,0.325,-11.67682933807373,3.0228657722473145,13.512195587158203
1626635527617,2021-07-18T19:13:45.489Z,0.364,-10.92682933807373,2.3353657722473145,11.512195587158203
1626635527657,2021-07-18T19:13:45.491Z,0.404,-12.36432933807373,7.7103657722473145,13.512195587158203
1626635527698,2021-07-18T19:13:45.493Z,0.445,-11.30182933807373,1.210365891456604,12.699695587158203
1626635527738,2021-07-18T19:13:45.505Z,0.485,-12.05182933807373,4.4603657722473145,12.262195587158203
1626635527777,2021-07-18T19:13:45.534Z,0.524,-11.67682933807373,7.3978657722473145,11.887195587158203
1626635527817,2021-07-18T19:13:45.537Z,0.564,-12.05182933807373,-12.164633750915527,12.262195587158203
1626635527856,2021-07-18T19:13:45.548Z,0.603,-11.67682933807373,5.9603657722473145,11.449695587158203
1626635527897,2021-07-18T19:13:45.550Z,0.644,-12.05182933807373,6.6478657722473145,12.637195587158203
1626635527937,2021-07-18T19:13:45.552Z,0.684,-11.30182933807373,1.960365891456604,12.262195587158203
1626635527976,2021-07-18T19:13:45.564Z,0.723,-11.67682933807373,6.2728657722473145,11.887195587158203
1626635528016,2021-07-18T19:13:45.566Z,0.763,-12.36432933807373,7.3978657722473145,12.699695587158203
