epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626635527310,2021-07-18T19:13:45.516Z,0,0.2488471120595932,0.1137966588139534,0.9527384638786316
1626635527350,2021-07-18T19:13:45.517Z,0.04,0.2488471120595932,0.1150173619389534,0.9598185420036316
1626635527391,2021-07-18T19:13:45.519Z,0.081,0.2503119707107544,0.1140407994389534,0.9588419795036316
1626635527430,2021-07-18T19:13:45.530Z,0.12,0.2525092363357544,0.1164822056889534,0.9607951045036316
1626635527470,2021-07-18T19:13:45.533Z,0.16,0.2505561113357544,0.1184353306889534,0.9600626826286316
1626635527511,2021-07-18T19:13:45.534Z,0.201,0.2508002519607544,0.1145290806889534,0.9593302607536316
1626635527550,2021-07-18T19:13:45.545Z,0.24,0.2500678300857544,0.1152615025639534,0.9527384638786316
1626635527591,2021-07-18T19:13:45.547Z,0.281,0.2464057058095932,0.1196560338139534,0.9576212763786316
1626635527631,2021-07-18T19:13:45.550Z,0.321,0.2522650957107544,0.1208767369389534,0.9639689326286316
1626635527672,2021-07-18T19:13:45.561Z,0.362,0.2508002519607544,0.1145290806889534,0.9581095576286316
1626635527711,2021-07-18T19:13:45.564Z,0.401,0.2505561113357544,0.1145290806889534,0.9603068232536316
1626635527751,2021-07-18T19:13:45.575Z,0.441,0.2515326738357544,0.1167263463139534,0.9598185420036316
1626635527792,2021-07-18T19:13:45.577Z,0.482,0.2500678300857544,0.1186794713139534,0.9578654170036316
1626635527832,2021-07-18T19:13:45.579Z,0.522,0.2495795339345932,0.1184353306889534,0.9600626826286316
1626635527871,2021-07-18T19:13:45.590Z,0.561,0.2522650957107544,0.1152615025639534,0.9598185420036316
1626635527912,2021-07-18T19:13:45.592Z,0.602,0.2495795339345932,0.1172146275639534,0.9559122920036316
1626635527952,2021-07-18T19:13:45.595Z,0.642,0.2486029714345932,0.1177029088139534,0.9583536982536316
1626635527993,2021-07-18T19:13:45.606Z,0.683,0.2510443925857544,0.1174587681889534,0.9612833857536316
1626635528032,2021-07-18T19:13:45.608Z,0.722,0.2493353933095932,0.1162380650639534,0.9576212763786316
1626635528072,2021-07-18T19:13:45.610Z,0.762,0.2498236745595932,0.1159939244389534,0.9590861201286316
1626635528113,2021-07-18T19:13:45.622Z,0.803,0.2495795339345932,0.1150173619389534,0.9612833857536316
1626635528152,2021-07-18T19:13:45.624Z,0.842,0.2512885332107544,0.1152615025639534,0.9578654170036316
1626635528193,2021-07-18T19:13:45.635Z,0.883,0.2490912526845932,0.1145290806889534,0.9585978388786316
