epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626635527271,2021-07-18T19:13:45.446Z,0.031,10.01602554321289,-8.567307472229004,-44.152244567871094
1626635527312,2021-07-18T19:13:45.448Z,0.072,9.64102554321289,-7.067307472229004,-46.089744567871094
1626635527351,2021-07-18T19:13:45.450Z,0.111,8.95352554321289,-8.942307472229004,-44.964744567871094
1626635527391,2021-07-18T19:13:45.461Z,0.151,8.95352554321289,-8.942307472229004,-45.339744567871094
1626635527432,2021-07-18T19:13:45.463Z,0.192,10.01602554321289,-8.192307472229004,-46.089744567871094
1626635527451,2021-07-18T19:13:45.465Z,0.211,8.57852554321289,-9.254807472229004,-44.589744567871094
1626635527492,2021-07-18T19:13:45.477Z,0.252,9.32852554321289,-8.567307472229004,-46.527244567871094
1626635527531,2021-07-18T19:13:45.479Z,0.291,10.39102554321289,-7.067307472229004,-44.964744567871094
1626635527571,2021-07-18T19:13:45.491Z,0.331,8.95352554321289,-6.379807472229004,-45.402244567871094
1626635527610,2021-07-18T19:13:45.506Z,0.37,8.20352554321289,-6.004807472229004,-45.339744567871094
1626635527651,2021-07-18T19:13:45.508Z,0.411,8.95352554321289,-6.754807472229004,-44.964744567871094
1626635527691,2021-07-18T19:13:45.510Z,0.451,6.766025543212891,-8.567307472229004,-44.964744567871094
1626635527731,2021-07-18T19:13:45.522Z,0.491,8.95352554321289,-8.942307472229004,-45.339744567871094
1626635527772,2021-07-18T19:13:45.524Z,0.532,10.76602554321289,-8.567307472229004,-47.339744567871094
1626635527811,2021-07-18T19:13:45.535Z,0.571,9.64102554321289,-7.067307472229004,-45.714744567871094
1626635527851,2021-07-18T19:13:45.537Z,0.611,8.20352554321289,-10.379807472229004,-46.152244567871094
1626635527892,2021-07-18T19:13:45.539Z,0.652,9.70352554321289,-8.567307472229004,-45.339744567871094
1626635527931,2021-07-18T19:13:45.550Z,0.691,10.76602554321289,-8.942307472229004,-45.339744567871094
1626635527971,2021-07-18T19:13:45.553Z,0.731,9.70352554321289,-8.942307472229004,-46.589744567871094
1626635528012,2021-07-18T19:13:45.554Z,0.772,7.516025543212891,-5.629807472229004,-45.777244567871094
1626635528051,2021-07-18T19:13:45.566Z,0.811,8.95352554321289,-7.817307472229004,-44.214744567871094
1626635528091,2021-07-18T19:13:45.568Z,0.851,8.57852554321289,-9.254807472229004,-46.527244567871094
1626635528130,2021-07-18T19:13:45.570Z,0.89,8.57852554321289,-11.129807472229004,-45.777244567871094
1626635528171,2021-07-18T19:13:45.582Z,0.931,7.516025543212891,-9.254807472229004,-46.152244567871094
1626635528211,2021-07-18T19:13:45.584Z,0.971,10.01602554321289,-8.942307472229004,-47.339744567871094
1626635528251,2021-07-18T19:13:45.595Z,1.011,7.828525543212891,-8.942307472229004,-45.777244567871094
1626635528292,2021-07-18T19:13:45.597Z,1.052,9.32852554321289,-8.942307472229004,-45.402244567871094
1626635528331,2021-07-18T19:13:45.599Z,1.091,8.20352554321289,-7.442307472229004,-48.152244567871094
1626635528371,2021-07-18T19:13:45.610Z,1.131,10.39102554321289,-8.942307472229004,-45.839744567871094
1626635528412,2021-07-18T19:13:45.640Z,1.172,9.32852554321289,-7.442307472229004,-46.214744567871094
1626635528451,2021-07-18T19:13:45.642Z,1.211,7.891025543212891,-8.567307472229004,-46.589744567871094
1626635528491,2021-07-18T19:13:45.645Z,1.251,7.891025543212891,-8.942307472229004,-46.214744567871094
1626635528532,2021-07-18T19:13:45.656Z,1.292,9.70352554321289,-8.192307472229004,-45.777244567871094
1626635528571,2021-07-18T19:13:45.658Z,1.331,8.95352554321289,-8.942307472229004,-46.152244567871094
1626635528611,2021-07-18T19:13:45.660Z,1.371,9.70352554321289,-7.129807472229004,-45.402244567871094
1626635528650,2021-07-18T19:13:45.672Z,1.41,9.32852554321289,-8.192307472229004,-45.777244567871094
1626635528691,2021-07-18T19:13:45.674Z,1.451,12.20352554321289,-8.192307472229004,-46.214744567871094
1626635528731,2021-07-18T19:13:45.685Z,1.491,8.95352554321289,-7.067307472229004,-45.027244567871094
1626635528771,2021-07-18T19:13:45.687Z,1.531,10.39102554321289,-14.004807472229004,-45.402244567871094
1626635528812,2021-07-18T19:13:45.689Z,1.572,8.95352554321289,-15.442307472229004,-46.589744567871094
1626635528851,2021-07-18T19:13:45.701Z,1.611,7.828525543212891,-15.817307472229004,-44.589744567871094
1626635528891,2021-07-18T19:13:45.703Z,1.651,7.891025543212891,-11.442307472229004,-45.402244567871094
1626635528932,2021-07-18T19:13:45.704Z,1.692,9.70352554321289,-11.129807472229004,-46.964744567871094
1626635528971,2021-07-18T19:13:45.716Z,1.731,10.01602554321289,-8.192307472229004,-44.214744567871094
1626635529011,2021-07-18T19:13:45.718Z,1.771,8.20352554321289,-10.379807472229004,-44.652244567871094
1626635529052,2021-07-18T19:13:45.720Z,1.812,7.891025543212891,-8.942307472229004,-45.402244567871094
1626635529091,2021-07-18T19:13:45.731Z,1.851,10.39102554321289,-10.379807472229004,-45.027244567871094
1626635529131,2021-07-18T19:13:45.734Z,1.891,9.70352554321289,-9.629807472229004,-45.464744567871094
1626635529170,2021-07-18T19:13:45.745Z,1.93,7.891025543212891,-7.442307472229004,-46.152244567871094
1626635529212,2021-07-18T19:13:45.747Z,1.972,10.76602554321289,-7.442307472229004,-44.652244567871094
1626635529251,2021-07-18T19:13:45.749Z,2.011,7.516025543212891,-8.567307472229004,-45.027244567871094
1626635529291,2021-07-18T19:13:45.760Z,2.051,10.76602554321289,-10.004807472229004,-45.839744567871094
1626635529332,2021-07-18T19:13:45.763Z,2.092,7.891025543212891,-10.379807472229004,-45.777244567871094
1626635529371,2021-07-18T19:13:45.764Z,2.131,8.57852554321289,-8.567307472229004,-45.027244567871094
1626635529411,2021-07-18T19:13:45.775Z,2.171,8.95352554321289,-9.254807472229004,-45.777244567871094
1626635529452,2021-07-18T19:13:45.778Z,2.212,8.95352554321289,-6.754807472229004,-44.652244567871094
1626635529491,2021-07-18T19:13:45.780Z,2.251,10.01602554321289,-7.817307472229004,-45.839744567871094
1626635529531,2021-07-18T19:13:45.791Z,2.291,9.70352554321289,-8.567307472229004,-45.777244567871094
1626635529572,2021-07-18T19:13:45.794Z,2.332,8.95352554321289,-11.129807472229004,-45.402244567871094
1626635529611,2021-07-18T19:13:45.805Z,2.371,8.95352554321289,-10.379807472229004,-45.027244567871094
1626635529651,2021-07-18T19:13:45.807Z,2.411,10.01602554321289,-7.129807472229004,-46.589744567871094
1626635529691,2021-07-18T19:13:45.820Z,2.451,7.891025543212891,-8.567307472229004,-45.777244567871094
1626635529732,2021-07-18T19:13:45.823Z,2.492,10.39102554321289,-11.129807472229004,-45.402244567871094
1626635529771,2021-07-18T19:13:45.825Z,2.531,9.70352554321289,-8.942307472229004,-46.589744567871094
1626635529811,2021-07-18T19:13:45.836Z,2.571,8.20352554321289,-10.754807472229004,-46.152244567871094
1626635529852,2021-07-18T19:13:45.838Z,2.612,9.32852554321289,-8.192307472229004,-45.464744567871094
1626635529891,2021-07-18T19:13:45.865Z,2.651,8.57852554321289,-9.254807472229004,-46.652244567871094
1626635529931,2021-07-18T19:13:45.867Z,2.691,9.70352554321289,-9.254807472229004,-45.464744567871094
1626635529972,2021-07-18T19:13:45.869Z,2.732,9.32852554321289,-5.629807472229004,-44.652244567871094
1626635530011,2021-07-18T19:13:45.880Z,2.771,8.57852554321289,-7.129807472229004,-45.777244567871094
1626635530051,2021-07-18T19:13:45.883Z,2.811,9.32852554321289,-6.754807472229004,-45.839744567871094
1626635530092,2021-07-18T19:13:45.884Z,2.852,9.32852554321289,-10.379807472229004,-44.652244567871094
1626635530131,2021-07-18T19:13:45.895Z,2.891,9.32852554321289,-6.379807472229004,-46.214744567871094
1626635530171,2021-07-18T19:13:45.898Z,2.931,8.57852554321289,-8.567307472229004,-45.027244567871094
1626635530212,2021-07-18T19:13:45.900Z,2.972,9.70352554321289,-9.629807472229004,-45.464744567871094
1626635530252,2021-07-18T19:13:45.911Z,3.012,9.70352554321289,-10.004807472229004,-46.589744567871094
1626635530291,2021-07-18T19:13:45.913Z,3.051,7.141025543212891,-7.817307472229004,-45.839744567871094
