epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626635527318,2021-07-18T19:13:45.505Z,0.003,0.05109797418117523,0.05668681487441063,-1.0096336603164673
1626635527358,2021-07-18T19:13:45.507Z,0.043,0.05207453668117523,0.05790751799941063,-1.0176903009414673
1626635527397,2021-07-18T19:13:45.509Z,0.082,0.05231867730617523,0.05766337737441063,-1.0191551446914673
1626635527435,2021-07-18T19:13:45.520Z,0.12,0.05500422418117523,0.05571025237441063,-1.0191551446914673
1626635527475,2021-07-18T19:13:45.522Z,0.16,0.05207453668117523,0.05741923674941063,-1.0179344415664673
1626635527515,2021-07-18T19:13:45.524Z,0.2,0.05329523980617523,0.05571025237441063,-1.0167137384414673
1626635527554,2021-07-18T19:13:45.535Z,0.239,0.05549250543117523,0.05717509612441063,-1.0159813165664673
1626635527594,2021-07-18T19:13:45.537Z,0.279,0.05451594293117523,0.05741923674941063,-1.0191551446914673
1626635527633,2021-07-18T19:13:45.540Z,0.318,0.05231867730617523,0.05668681487441063,-1.0181785821914673
1626635527673,2021-07-18T19:13:45.551Z,0.358,0.05280695855617523,0.05571025237441063,-1.0191551446914673
1626635527712,2021-07-18T19:13:45.553Z,0.397,0.05183039605617523,0.05888408049941063,-1.0186668634414673
1626635527750,2021-07-18T19:13:45.555Z,0.435,0.05280695855617523,0.05741923674941063,-1.0172020196914673
1626635527790,2021-07-18T19:13:45.566Z,0.475,0.05353938043117523,0.05839579924941063,-1.0208641290664673
1626635527829,2021-07-18T19:13:45.569Z,0.514,0.05256281793117523,0.05693095549941063,-1.0191551446914673
1626635527869,2021-07-18T19:13:45.579Z,0.554,0.05305109918117523,0.05912822112441063,-1.0176903009414673
1626635527909,2021-07-18T19:13:45.581Z,0.594,0.05305109918117523,0.05668681487441063,-1.0157371759414673
1626635527948,2021-07-18T19:13:45.584Z,0.633,0.05353938043117523,0.05863993987441063,-1.0191551446914673
1626635527988,2021-07-18T19:13:45.595Z,0.673,0.05134211480617523,0.05644267424941063,-1.0147606134414673
1626635528027,2021-07-18T19:13:45.597Z,0.712,0.05378352105617523,0.05790751799941063,-1.0164695978164673
1626635528065,2021-07-18T19:13:45.599Z,0.75,0.05378352105617523,0.05741923674941063,-1.0193992853164673
1626635528105,2021-07-18T19:13:45.611Z,0.79,0.05183039605617523,0.05766337737441063,-1.0176903009414673
1626635528144,2021-07-18T19:13:45.613Z,0.829,0.05427180230617523,0.05717509612441063,-1.0172020196914673
1626635528184,2021-07-18T19:13:45.615Z,0.869,0.05085383355617523,0.05644267424941063,-1.0169578790664673
1626635528224,2021-07-18T19:13:45.626Z,0.909,0.05378352105617523,0.05644267424941063,-1.0162254571914673
1626635528263,2021-07-18T19:13:45.629Z,0.948,0.05329523980617523,0.05546611174941063,-1.0164695978164673
1626635528303,2021-07-18T19:13:45.639Z,0.988,0.05427180230617523,0.05888408049941063,-1.0191551446914673
1626635528342,2021-07-18T19:13:45.641Z,1.027,0.05378352105617523,0.05815165862441063,-1.0172020196914673
1626635528382,2021-07-18T19:13:45.644Z,1.067,0.05183039605617523,0.05741923674941063,-1.0152488946914673
1626635528420,2021-07-18T19:13:45.655Z,1.105,0.05256281793117523,0.05693095549941063,-1.0164695978164673
1626635528459,2021-07-18T19:13:45.657Z,1.144,0.05329523980617523,0.05766337737441063,-1.0189110040664673
1626635528499,2021-07-18T19:13:45.659Z,1.184,0.05183039605617523,0.05766337737441063,-1.0172020196914673
1626635528538,2021-07-18T19:13:45.670Z,1.223,0.05329523980617523,0.05595439299941063,-1.0167137384414673
1626635528578,2021-07-18T19:13:45.673Z,1.263,0.05158625543117523,0.05717509612441063,-1.0181785821914673
1626635528618,2021-07-18T19:13:45.675Z,1.303,0.05256281793117523,0.05790751799941063,-1.0164695978164673
1626635528657,2021-07-18T19:13:45.686Z,1.342,0.05305109918117523,0.05863993987441063,-1.0174461603164673
1626635528697,2021-07-18T19:13:45.688Z,1.382,0.05402766168117523,0.05766337737441063,-1.0167137384414673
