epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626635527247,2021-07-18T19:12:07.247Z,0,0.7885262397847086,-0.08077902147004269,-0.3939218919595279,-0.46532425457562054
1626635527262,2021-07-18T19:12:07.262Z,0.015,0.7885262397847086,-0.08077902147004269,-0.3939218919595279,-0.46532425457562054
1626635527277,2021-07-18T19:12:07.277Z,0.03,0.7885483669926554,-0.08073379407398149,-0.3938923107709196,-0.4653196481164127
1626635527292,2021-07-18T19:12:07.292Z,0.045,0.7885483669926554,-0.08073379407398149,-0.3938923107709196,-0.4653196481164127
1626635527322,2021-07-18T19:12:07.322Z,0.075,0.7885483669926554,-0.08073379407398149,-0.3938923107709196,-0.4653196481164127
1626635527337,2021-07-18T19:12:07.337Z,0.09,0.7866089075091861,-0.07329701063934935,-0.39592675754561796,-0.4680982562645938
1626635527352,2021-07-18T19:12:07.352Z,0.105,0.7827289740528244,-0.058948303639164826,-0.39973116520942825,-0.4733660805725215
1626635527382,2021-07-18T19:12:07.382Z,0.135,0.7788395875755549,-0.045307225929528204,-0.40328098882856134,-0.47824742148093985
1626635527397,2021-07-18T19:12:07.397Z,0.15,0.7749656592002493,-0.032346520695771735,-0.4065869728307707,-0.4827721648806102
1626635527414,2021-07-18T19:12:07.414Z,0.167,0.7711543633626259,-0.02006797773731525,-0.4096124588752774,-0.48696597177879564
1626635527442,2021-07-18T19:12:07.442Z,0.195,0.7674045614131524,-0.008435033755960683,-0.412414076526993,-0.490849996241429
1626635527457,2021-07-18T19:12:07.457Z,0.21,0.7637277644690655,0.0025957052443596885,-0.4150032024582941,-0.4944547563152045
1626635527472,2021-07-18T19:12:07.472Z,0.225,0.7601378144401278,0.013050072792457953,-0.4173870325665126,-0.49780343882261235
1626635527502,2021-07-18T19:12:07.502Z,0.255,0.7566499991792535,0.02295137320924796,-0.4195647867320457,-0.500918559193347
1626635527517,2021-07-18T19:12:07.517Z,0.27,0.7532682260788243,0.03228051035807849,-0.42159128035034454,-0.5037913661066855
1626635527532,2021-07-18T19:12:07.532Z,0.285,0.7500057476919872,0.04107431839509144,-0.42345163026964716,-0.5064513753751093
1626635527562,2021-07-18T19:12:07.562Z,0.315,0.7468573826846924,0.04937003405818336,-0.4251732010632152,-0.5089149229135687
1626635527577,2021-07-18T19:12:07.577Z,0.33,0.7438305560974184,0.05719656803400239,-0.4267497445741763,-0.5112037870818369
1626635527592,2021-07-18T19:12:07.592Z,0.345,0.7409180479280215,0.06458864442632276,-0.42820552986627,-0.5133310602892123
1626635527607,2021-07-18T19:12:07.607Z,0.36,0.7381236535851498,0.07153059058515378,-0.4295760873777549,-0.5152875234098614
1626635527637,2021-07-18T19:12:07.637Z,0.39,0.7354531670327095,0.07804794599621293,-0.4308506516617415,-0.5170927123736927
1626635527652,2021-07-18T19:12:07.652Z,0.405,0.7328988372457694,0.08420315739094672,-0.43201546775213084,-0.5187791035422519
1626635527667,2021-07-18T19:12:07.667Z,0.42,0.7304694665581349,0.0899858007741389,-0.4330784125001037,-0.520346041314528
1626635527697,2021-07-18T19:12:07.697Z,0.45,0.7281347064146747,0.09544808840755603,-0.43409491722191224,-0.52179604691475
1626635527712,2021-07-18T19:12:07.712Z,0.465,0.7259032214505496,0.1005941839870089,-0.4350523632553505,-0.5231393356092017
1626635527727,2021-07-18T19:12:07.727Z,0.48,0.7237916842740048,0.1054039007804839,-0.4359406945766459,-0.5243770840607822
1626635527757,2021-07-18T19:12:07.757Z,0.51,0.7217823793944532,0.10993279322728541,-0.43676563318801115,-0.5255290281562036
1626635527772,2021-07-18T19:12:07.772Z,0.525,0.7198765576432041,0.11420912255397674,-0.4375029038912179,-0.5266167744840388
1626635527787,2021-07-18T19:12:07.787Z,0.54,0.7180592587202383,0.11824725684833831,-0.4381926668543349,-0.5276321388326063
1626635527817,2021-07-18T19:12:07.817Z,0.57,0.71633520927056,0.12207272029036521,-0.43879849739218124,-0.5286000355718652
1626635527832,2021-07-18T19:12:07.832Z,0.585,0.7147016513685563,0.125653989761407,-0.43937862667619676,-0.5294894208652691
1626635527847,2021-07-18T19:12:07.847Z,0.6,0.713145179626812,0.12902403573929908,-0.43994207794558204,-0.530309078773416
1626635527877,2021-07-18T19:12:07.877Z,0.63,0.7116828575056416,0.13218494299907382,-0.4404394768366722,-0.5310816494860039
1626635527892,2021-07-18T19:12:07.892Z,0.645,0.7102846816287057,0.13517475087073214,-0.4409236580621803,-0.5317986325026692
1626635527907,2021-07-18T19:12:07.907Z,0.66,0.7089599900529437,0.1379907308564182,-0.4413738076764874,-0.5324692034277669
1626635527922,2021-07-18T19:12:07.922Z,0.675,0.70770988767579,0.14064561890448687,-0.4417740512991122,-0.5331052544926416
1626635527952,2021-07-18T19:12:07.952Z,0.705,0.7065298459335425,0.1431269608240406,-0.44216192417758066,-0.5336881886438728
1626635527967,2021-07-18T19:12:07.967Z,0.72,0.7054045974611868,0.14547373297692262,-0.4425371424972494,-0.5342308718192438
1626635527982,2021-07-18T19:12:07.982Z,0.735,0.7043742638597648,0.14762837940188164,-0.44285321060818944,-0.534737124072387
1626635528012,2021-07-18T19:12:08.012Z,0.765,0.7034428651173957,0.14955968784216603,-0.4431474525927578,-0.5351825581505182
1626635528027,2021-07-18T19:12:08.027Z,0.78,0.7025790333669958,0.1513214222072209,-0.4434506986619366,-0.5355707300726227
